mc,counts,ion,charge,ion2,charge2
1.0,4290169,H,1.0,,
2.0,16669,HH,1.0,,
3.0,1256698,Li,2.0,HHH,1.0
3.3333332538604736,4414951,B,3.0,,
3.5,15724020,Li,2.0,,
3.6666667461395264,17882781,B,3.0,,
5.0,6905437,B,2.0,,
5.5,27970508,B,2.0,,
6.0,3598530,Li,1.0,C,2.0
6.5,18848,C,2.0,,
7.0,26245857,Li,1.0,N,2.0
7.5,9725,N,2.0,,
8.0,133955672,O,2.0,,
9.0,268448,O,2.0,,
10.0,11320388,B,1.0,,
11.0,45853290,B,1.0,,
12.0,1067627,C,1.0,,
13.0,11874,C,1.0,,
14.0,3843786,N,1.0,,
15.0,15436,N,1.0,,
16.0,220261865,O,1.0,S,2.0
16.5,119378,S,2.0,,
17.0,1460834,HO,1.0,S,2.0
17.5,27859916,Cl,2.0,,
18.0,803466,O,1.0,Fe,3.0
18.5,8894590,Cl,2.0,,
18.66666603088379,6066699,Fe,3.0,,
19.0,147219,Fe,3.0,HO,1.0
19.33333396911621,19847,Fe,3.0,,
24.0,1950,CC,1.0,,
25.0,1132082,Cr,2.0,CC,1.0
26.0,23149399,Cr,2.0,BO,1.0
26.5,2444174,Cr,2.0,,
27.0,8102074,BO,1.0,Fe,2.0
28.0,16866546,Fe,2.0,NN,1.0
28.5,404299,Fe,2.0,,
29.0,68086,Fe,2.0,BO,1.0
29.5,8576052,Co,2.0,,
32.0,56495554,OO,1.0,S,1.0
33.0,484749,HOO,1.0,S,1.0
34.0,1210787,S,1.0,OO,1.0
35.0,16159869,Cl,1.0,HOO,1.0
36.0,128,OO,1.0,,
37.0,5158862,Cl,1.0,,
42.0,821573,BOO,1.0,,
43.0,3327786,BOO,1.0,,
44.0,136608,COO,1.0,NNO,1.0
44.5,18377253,Y,2.0,,
45.0,14804,BOO,1.0,BOO,1.0
46.0,513,COO,1.0,COO,1.0
48.0,9347872,OOO,1.0,,
50.0,746743,Cr,1.0,OOO,1.0
52.0,13151830,Cr,1.0,OOO,1.0
53.0,1490946,Cr,1.0,,
54.0,1069482,Fe,1.0,Cr,1.0
56.0,10953761,Fe,1.0,,
57.0,262794,Fe,1.0,,
58.0,35835,Fe,1.0,,
59.0,5059870,Co,1.0,,
62.0,1556,CrC,1.0,,
64.0,33419,CrC,1.0,CrN,1.0
65.0,3690,CrC,1.0,CrC,1.0
66.0,231279,CrO,1.0,CrN,1.0
66.5,14922329,Cs,2.0,,
67.0,8442,CrN,1.0,CrN,1.0
68.0,3020464,CrO,1.0,CrN,1.0
69.0,342142,CrO,1.0,,
70.0,92484,CrO,1.0,CrO,1.0
71.0,685,CrO,1.0,,
72.0,173,CrO,1.0,,
75.0,1200498,CoO,1.0,,
77.0,2405,CoO,1.0,,
89.0,11945214,Y,1.0,,
91.0,505703,CoOO,1.0,,
93.0,916805,Os,2.0,CoOO,1.0
93.5,914778,Os,2.0,,
94.0,7604099,Os,2.0,,
94.5,9204962,Os,2.0,,
95.0,15093851,Os,2.0,,
96.0,23441208,Os,2.0,,
105.0,3572913,YO,1.0,,
107.0,183630,CoOOO,1.0,YO,1.0
109.0,1060,CoOOO,1.0,CoOOO,1.0
133.0,25728154,Cs,1.0,,
142.0,3873516,Nd,1.0,,
143.0,1743797,Nd,1.0,,
144.0,3401833,Nd,1.0,,
145.0,1186353,Nd,1.0,,
146.0,2458468,Nd,1.0,,
148.0,829018,Nd,1.0,,
150.0,800431,Nd,1.0,,
