mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,17333,HH,1.0,,
3.0,234,HHH,1.0,,
6.0,843230,C,2.0,,
6.5,9378,C,2.0,,
7.0,4972782,N,2.0,,
7.5,19971,N,2.0,,
8.0,156934969,O,2.0,,
9.0,314498,O,2.0,,
9.333333015441895,19357547,Si,3.0,,
9.666666984558105,986772,Si,3.0,,
10.0,650850,Si,3.0,,
12.0,11229570,Mg,2.0,C,1.0
12.5,1357004,Mg,2.0,,
13.0,1512090,Mg,2.0,C,1.0
14.0,54863963,Si,2.0,N,1.0
14.5,2406763,Si,2.0,,
15.0,1618164,Si,2.0,N,1.0
16.0,285336296,O,1.0,,
17.0,1186047,HO,1.0,,
18.0,584347,O,1.0,HHO,1.0
19.0,64012040,F,1.0,HO,1.0
20.0,24835774,Ca,2.0,HHO,1.0
21.0,179227,Ca,2.0,,
21.5,25603,Ca,2.0,,
22.0,5351207,Ca,2.0,,
24.0,20253126,Mg,1.0,Ca,2.0
25.0,2560386,Mg,1.0,,
26.0,2847749,Mg,1.0,NC,1.0
27.0,86,NC,1.0,NC,1.0
28.0,25068445,Si,1.0,NN,1.0
29.0,1275948,Si,1.0,NN,1.0
30.0,841342,Si,1.0,,
32.0,73735973,OO,1.0,,
33.0,608833,HOO,1.0,,
34.0,302712,OO,1.0,OO,1.0
35.0,2440,HOO,1.0,HOO,1.0
36.0,296,OO,1.0,,
40.0,13196749,Ca,1.0,SiC,1.0
41.0,2099,SiC,1.0,SiC,1.0
42.0,334657,SiN,1.0,Ca,1.0
43.0,26687,Ca,1.0,SiN,1.0
44.0,10832563,SiO,1.0,Ca,1.0
45.0,515865,SiO,1.0,SiHO,1.0
46.0,287703,SiO,1.0,SiO,1.0
47.0,4874,SiHO,1.0,SiO,1.0
48.0,33108752,OOO,1.0,Ca,1.0
50.0,198884,OOO,1.0,OOO,1.0
52.0,398,OOO,1.0,OOO,1.0
60.0,4105348,SiOO,1.0,,
60.33333206176758,41606280,Ta,3.0,,
61.0,209274,SiOO,1.0,,
62.0,154486,SiOO,1.0,SiOO,1.0
63.0,838,SiOO,1.0,SiOO,1.0
64.0,553,SiOO,1.0,SiOO,1.0
70.0,22463,SiSiN,1.0,,
71.0,2380,SiSiN,1.0,SiSiN,1.0
72.0,1568,SiSiN,1.0,SiSiN,1.0
73.0,77,SiSiN,1.0,SiSiN,1.0
74.0,25,SiSiN,1.0,,
90.5,64009663,Ta,2.0,,
104.0,255955,SiSiOOO,1.0,,
105.0,26095,SiSiOOO,1.0,SiSiOOO,1.0
106.0,19415,SiSiOOO,1.0,SiSiOOO,1.0
107.0,1034,SiSiOOO,1.0,SiSiOOO,1.0
108.0,289,SiSiOOO,1.0,,
136.0,85600,SiSiOOOOO,1.0,,
137.0,8727,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,6836,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,293,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,96,SiSiOOOOO,1.0,,
181.0,21763285,Ta,1.0,,
213.0,8348728,TaOO,1.0,,
215.0,33461,TaOO,1.0,TaOO,1.0
217.0,33,TaOO,1.0,,
