mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,2412,HH,1.0,,
6.0,2128641,C,2.0,,
6.5,23675,C,2.0,,
7.0,2433397,N,2.0,,
7.5,9772,N,2.0,,
8.0,3148625,O,2.0,,
9.0,21723382,Al,3.0,O,2.0
9.333333015441895,21453366,Si,3.0,,
9.666666984558105,1093609,Si,3.0,,
10.0,721317,Si,3.0,,
12.0,1106893,C,1.0,,
13.0,12311,C,1.0,,
13.5,51707315,Al,2.0,,
14.0,63455218,Si,2.0,N,1.0
14.5,3037804,Si,2.0,,
15.0,2019170,Si,2.0,N,1.0
16.0,5161680,O,1.0,,
17.0,7557,HO,1.0,,
18.0,10344,O,1.0,,
24.0,4103,CC,1.0,,
25.0,91,CC,1.0,CC,1.0
26.0,4964,NC,1.0,,
27.0,28956152,Al,1.0,NC,1.0
28.0,32856218,Si,1.0,AlH,1.0
29.0,1671110,Si,1.0,AlHH,1.0
30.0,1102012,Si,1.0,,
32.0,1411034,Ru,3.0,OO,1.0
32.66666793823242,478939,Ru,3.0,,
33.0,3201409,Ru,3.0,HOO,1.0
33.33333206176758,3176121,Ru,3.0,,
33.66666793823242,4285243,Ru,3.0,,
34.0,7965610,Ru,3.0,OO,1.0
34.66666793823242,4713768,Ru,3.0,,
35.0,10599999,Ge,2.0,,
36.0,14167804,Ge,2.0,,
36.5,4033170,Ge,2.0,,
37.0,18873170,Ge,2.0,,
37.5,4033170,Ge,2.0,,
40.0,112490,SiC,1.0,,
41.0,6985,SiC,1.0,SiC,1.0
42.0,220995,SiN,1.0,SiC,1.0
43.0,188236,AlO,1.0,SiN,1.0
44.0,233902,SiO,1.0,SiN,1.0
45.0,12543,SiO,1.0,SiHO,1.0
46.0,8095,SiO,1.0,SiO,1.0
47.0,44,SiO,1.0,SiHO,1.0
48.0,2133142,Ru,2.0,OOO,1.0
49.0,736829,Ru,2.0,,
49.5,4925121,Ru,2.0,,
50.0,4886341,Ru,2.0,,
50.5,6592683,Ru,2.0,,
51.0,12254634,Ru,2.0,,
52.0,7251951,Ru,2.0,,
56.5,750402,In,2.0,,
57.5,16700816,In,2.0,,
59.0,2108,AlOO,1.0,,
60.0,2713,SiOO,1.0,,
61.0,138,SiOO,1.0,,
62.0,91,SiOO,1.0,,
70.0,6302980,Ge,1.0,AlAlO,1.0
71.0,2587,SiSiN,1.0,SiSiN,1.0
72.0,8360758,Ge,1.0,SiSiN,1.0
73.0,2379654,Ge,1.0,SiSiN,1.0
74.0,11135197,Ge,1.0,SiSiN,1.0
75.0,2379570,Ge,1.0,,
96.0,661207,Ru,1.0,,
98.0,228417,Ru,1.0,,
99.0,1526787,Ru,1.0,,
100.0,1514765,Ru,1.0,,
101.0,2043731,Ru,1.0,,
102.0,3798936,Ru,1.0,,
104.0,2248104,Ru,1.0,,
104.5,20359756,Bi,2.0,,
106.0,420121,Cd,1.0,,
108.0,2998,RuC,1.0,,
109.0,33,RuC,1.0,,
110.0,4040670,Cd,1.0,RuC,1.0
111.0,4143508,Cd,1.0,RuC,1.0
112.0,7795360,Cd,1.0,RuC,1.0
113.0,5341660,Cd,1.0,In,1.0
114.0,9292329,Cd,1.0,RuC,1.0
115.0,30927630,In,1.0,RuC,1.0
116.0,2433974,Cd,1.0,RuC,1.0
117.0,113,RuC,1.0,,
117.5,180975,U,2.0,,
119.0,25672683,U,2.0,,
138.0,25853,La,1.0,,
139.0,25827804,La,1.0,,
169.0,64634147,Tm,1.0,,
196.0,193902,Hg,1.0,,
198.0,9792072,Hg,1.0,,
199.0,16481707,Hg,1.0,,
200.0,22395732,Hg,1.0,,
201.0,12797560,Hg,1.0,,
202.0,28794512,Hg,1.0,,
204.0,6592683,Hg,1.0,,
209.0,32317073,Bi,1.0,,
235.0,95917,U,1.0,,
238.0,13606521,U,1.0,,
251.0,528,UO,1.0,,
254.0,75008,UO,1.0,,
256.0,150,UO,1.0,,
