mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,8032,HH,1.0,,
3.0,44,HHH,1.0,,
6.0,4893886,C,2.0,,
6.5,54431,C,2.0,,
7.0,9472239,N,2.0,,
7.5,38041,N,2.0,,
8.0,7499578,O,2.0,,
9.0,15029,O,2.0,,
12.0,2838453,C,1.0,,
13.0,31570,C,1.0,,
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
16.0,11537812,O,1.0,,
17.0,26611,HO,1.0,,
18.0,23328,O,1.0,HHO,1.0
19.0,330218119,F,1.0,HO,1.0
24.0,13556,CC,1.0,,
25.0,165410,V,2.0,CC,1.0
25.5,54926272,V,2.0,,
26.0,58765,NC,1.0,,
27.0,889,NC,1.0,NC,1.0
28.0,194252,NN,1.0,,
29.0,1560,NN,1.0,NN,1.0
32.0,17234043,Zn,2.0,OO,1.0
33.0,9827790,Zn,2.0,HOO,1.0
33.5,1444153,Zn,2.0,,
34.0,6622435,Zn,2.0,OO,1.0
35.0,211339,Zn,2.0,,
36.0,141,CCC,1.0,,
44.0,5107,NNO,1.0,COO,1.0
48.0,2733,OOO,1.0,,
50.0,108971,V,1.0,,
51.0,36251342,V,1.0,,
64.0,26747663,Zn,1.0,,
66.0,15355140,Zn,1.0,,
66.5,35223262,Cs,2.0,,
67.0,2256490,Zn,1.0,,
68.0,10346832,Zn,1.0,,
70.0,330218,Zn,1.0,,
128.0,418463,ZnZn,1.0,,
130.0,480458,ZnZn,1.0,ZnZn,1.0
131.0,70604,ZnZn,1.0,ZnZn,1.0
132.0,461658,ZnZn,1.0,ZnZn,1.0
133.0,55076878,Cs,1.0,ZnZn,1.0
134.0,199166,ZnZn,1.0,ZnZn,1.0
135.0,27312,ZnZn,1.0,ZnZn,1.0
136.0,68549,ZnZn,1.0,ZnZn,1.0
137.0,871,ZnZn,1.0,ZnZn,1.0
138.0,3996,ZnZn,1.0,ZnZn,1.0
140.0,63,ZnZn,1.0,,
