mc,counts,ion,charge,ion2,charge2
1.0,30874929,H,1.0,,
2.0,611526,HH,1.0,,
3.0,40863,HHH,1.0,,
6.0,2824411,C,2.0,,
6.5,31414,C,2.0,,
7.0,2050019,N,2.0,,
7.5,8233,N,2.0,,
8.0,54032290,O,2.0,,
9.0,108281,O,2.0,,
9.333333015441895,37005319,Si,3.0,,
9.666666984558105,1886388,Si,3.0,,
10.0,1244213,Si,3.0,,
12.0,82052486,Mg,2.0,C,1.0
12.5,10188350,Mg,2.0,,
13.0,11327602,Mg,2.0,C,1.0
14.0,98302133,Si,2.0,N,1.0
14.5,4836893,Si,2.0,,
15.0,3204013,Si,2.0,N,1.0
16.0,101947719,O,1.0,,
17.0,2731904,HO,1.0,,
18.0,308094,O,1.0,HHO,1.0
19.0,5474,HO,1.0,,
20.0,83187907,Ca,2.0,HHO,1.0
21.0,600323,Ca,2.0,,
21.5,85760,Ca,2.0,,
22.0,17923948,Ca,2.0,,
23.0,9528946,Na,1.0,,
24.0,121975382,Mg,1.0,Ca,2.0
25.0,15437044,Mg,1.0,CC,1.0
26.0,17143872,Mg,1.0,NC,1.0
27.0,135,NC,1.0,NC,1.0
28.0,54091747,Si,1.0,NN,1.0
29.0,15773626,Ni,2.0,Si,1.0
30.0,6792576,Ni,2.0,Si,1.0
30.5,209636,Ni,2.0,,
30.66666603088379,1776957,Mo,3.0,,
31.0,686084,Ni,2.0,,
31.33333396911621,1116602,Mo,3.0,,
31.66666603088379,1909029,Mo,3.0,,
32.0,8255723,OO,1.0,Mo,3.0
32.33333206176758,1152621,Mo,3.0,,
32.66666793823242,2893559,Mo,3.0,,
33.0,411255,HOO,1.0,,
33.33333206176758,1152621,Mo,3.0,,
34.0,48322,HHOO,1.0,OO,1.0
35.0,1648,HOO,1.0,HOO,1.0
36.0,160,HHOO,1.0,HHOO,1.0
40.0,45093281,Ca,1.0,SiC,1.0
41.0,10676,SiC,1.0,SiC,1.0
42.0,568611,Ca,1.0,SiN,1.0
43.0,59493,Ca,1.0,SiN,1.0
44.0,16307433,Ca,1.0,SiO,1.0
45.0,856497,SiHO,1.0,SiO,1.0
46.0,3104942,Mo,2.0,SiO,1.0
47.0,1794403,Mo,2.0,SiHO,1.0
47.5,3030204,Mo,2.0,,
48.0,4596932,Mo,2.0,OOO,1.0
48.5,1829557,Mo,2.0,,
49.0,4593040,Mo,2.0,SiHHHO,1.0
50.0,1837495,Mo,2.0,OOO,1.0
58.0,7419428,Ni,1.0,,
59.0,280561,NiH,1.0,,
60.0,4309767,Ni,1.0,SiOO,1.0
61.0,301871,Ni,1.0,NiH,1.0
62.0,451073,Ni,1.0,SiOO,1.0
63.0,15089,NiH,1.0,SiOO,1.0
64.0,97965,Ni,1.0,SiOO,1.0
65.0,3696,NiH,1.0,,
70.0,60599,SiSiN,1.0,NiC,1.0
71.0,3789,SiSiN,1.0,SiSiN,1.0
72.0,12897,NiC,1.0,SiSiN,1.0
73.0,677,NiC,1.0,NiC,1.0
74.0,752635,NiO,1.0,NiC,1.0
76.0,288908,NiO,1.0,NiO,1.0
77.0,12097,NiO,1.0,,
78.0,40166,NiO,1.0,NiO,1.0
79.0,24,NiO,1.0,,
80.0,9977,NiO,1.0,NiO,1.0
82.0,125,NiCC,1.0,,
84.0,48,NiCC,1.0,,
90.0,202277,NiOO,1.0,,
92.0,1121718,Mo,1.0,NiOO,1.0
93.0,3257,NiOO,1.0,,
94.0,666753,Mo,1.0,NiOO,1.0
95.0,1121175,Mo,1.0,,
96.0,1180295,Mo,1.0,NiOO,1.0
97.0,676936,Mo,1.0,,
98.0,1699392,Mo,1.0,,
100.0,676936,Mo,1.0,,
104.0,67815,SiSiOOO,1.0,MoC,1.0
105.0,6244,SiSiOOO,1.0,SiSiOOO,1.0
106.0,37005,NiOOO,1.0,MoC,1.0
107.0,8171,MoC,1.0,SiSiOOO,1.0
108.0,19254,NiOOO,1.0,MoC,1.0
109.0,5317,MoC,1.0,NiOOO,1.0
110.0,13575,MoC,1.0,NiOOO,1.0
111.0,133,MoC,1.0,,
112.0,5143,MoC,1.0,NiOOO,1.0
113.0,53,MoC,1.0,,
132.0,22751,NiNiO,1.0,,
134.0,17434,NiNiO,1.0,NiNiO,1.0
135.0,732,NiNiO,1.0,NiNiO,1.0
136.0,7420,NiNiO,1.0,SiSiOOOOO,1.0
137.0,453,NiNiO,1.0,NiNiO,1.0
138.0,1630,NiNiO,1.0,NiNiO,1.0
140.0,292,NiNiO,1.0,NiNiO,1.0
184.0,5403,MoMo,1.0,,
186.0,6791,MoMo,1.0,MoMo,1.0
187.0,11610,MoMo,1.0,MoMo,1.0
188.0,14328,MoMo,1.0,MoMo,1.0
189.0,14306,MoMo,1.0,MoMo,1.0
190.0,31498,MoMo,1.0,MoMo,1.0
191.0,17506,MoMo,1.0,MoMo,1.0
192.0,32480,MoMo,1.0,MoMo,1.0
193.0,26817,MoMo,1.0,MoMo,1.0
194.0,26536,MoMo,1.0,MoMo,1.0
195.0,18946,MoMo,1.0,MoMo,1.0
196.0,22239,MoMo,1.0,MoMo,1.0
197.0,4547,MoMo,1.0,MoMo,1.0
198.0,11415,MoMo,1.0,MoMo,1.0
200.0,2273,MoMo,1.0,,
