mc,counts,ion,charge,ion2,charge2
1.0,4332230,H,1.0,,
2.0,10977,HH,1.0,,
3.0,89,HHH,1.0,,
6.0,427815,C,2.0,,
6.5,4758,C,2.0,,
7.0,23894879,N,2.0,,
7.5,95963,N,2.0,,
8.0,32789086,O,2.0,,
9.0,65709,O,2.0,,
9.333333015441895,11976961,Si,3.0,,
9.666666984558105,610539,Si,3.0,,
10.0,402696,Si,3.0,,
12.0,5364208,Mg,2.0,C,1.0
12.5,649509,Mg,2.0,,
13.0,723620,Mg,2.0,C,1.0
14.0,83368436,N,1.0,Si,2.0
14.5,2035130,Si,2.0,,
15.0,1516799,Si,2.0,N,1.0
15.333333015441895,3637254,Ti,3.0,,
15.666666984558105,3318995,Ti,3.0,,
16.0,86439298,O,1.0,Ti,3.0
16.33333396911621,2500612,Ti,3.0,,
16.66666603088379,2455147,Ti,3.0,,
17.0,168592,HO,1.0,,
17.5,31094426,Cl,2.0,,
18.0,1057985,Fe,3.0,O,1.0
18.5,9927244,Cl,2.0,,
18.66666603088379,15027459,Fe,3.0,,
19.0,30338241,F,1.0,Fe,3.0
19.33333396911621,49162,Fe,3.0,,
23.0,17229102,Ti,2.0,Na,1.0
23.5,9482843,Ti,2.0,,
24.0,103751843,Ti,2.0,Mg,1.0
24.5,7144607,Ti,2.0,,
25.0,8013951,Ti,2.0,Mg,1.0
26.0,1120735,Mg,1.0,NC,1.0
27.0,2318425,Fe,2.0,NC,1.0
28.0,63050412,Fe,2.0,Si,1.0
28.5,879336,Fe,2.0,,
29.0,1412053,Si,1.0,Fe,2.0
30.0,845681,Si,1.0,NN,1.0
32.0,2058088,OO,1.0,,
33.0,19842,HOO,1.0,,
34.0,8354,OO,1.0,OO,1.0
35.0,15858236,Cl,1.0,HOO,1.0
37.0,5062894,Cl,1.0,,
40.0,15468,SiC,1.0,,
41.0,960,SiC,1.0,SiC,1.0
42.0,1636815,SiN,1.0,SiC,1.0
43.0,89983,SiN,1.0,SiN,1.0
44.0,1628819,SiO,1.0,NNO,1.0
