mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,9112,HH,1.0,,
3.0,47,HHH,1.0,,
6.0,2118308,C,2.0,,
6.5,23560,C,2.0,,
7.0,2536899,N,2.0,,
7.5,10188,N,2.0,,
8.0,49412358,O,2.0,,
9.0,99022,O,2.0,,
9.333333015441895,6386519,Si,3.0,,
9.666666984558105,325560,Si,3.0,,
10.0,214731,Si,3.0,,
12.0,5828499,Mg,2.0,C,1.0
12.5,596425,Mg,2.0,,
13.0,674519,Mg,2.0,C,1.0
14.0,22090986,Si,2.0,N,1.0
14.5,930171,Si,2.0,,
15.0,628954,Si,2.0,N,1.0
15.333333015441895,874757,Ti,3.0,,
15.666666984558105,798216,Ti,3.0,,
16.0,84088654,O,1.0,Ti,3.0
16.33333396911621,601395,Ti,3.0,,
16.66666603088379,590461,Ti,3.0,,
17.0,206756,HO,1.0,,
18.0,153745,O,1.0,HHO,1.0
19.0,414,HO,1.0,,
23.0,32259148,Na,1.0,Ti,2.0
23.5,2347694,Ti,2.0,,
24.0,32965508,Ti,2.0,Mg,1.0
24.5,1768810,Ti,2.0,,
25.0,3099167,Ti,2.0,Mg,1.0
25.5,64191747,V,2.0,,
26.0,1303633,Mg,1.0,NC,1.0
27.0,83,NC,1.0,NC,1.0
28.0,9501924,Si,1.0,NN,1.0
29.0,483796,Si,1.0,NN,1.0
30.0,319029,Si,1.0,,
32.0,4143355,OO,1.0,,
33.0,24006,HOO,1.0,,
34.0,16748,OO,1.0,OO,1.0
34.5,11707412,Ga,2.0,,
35.0,96,HOO,1.0,HOO,1.0
35.5,7772475,Ga,2.0,,
37.0,272520,Se,2.0,,
38.0,2725205,Se,2.0,,
38.5,2301284,Se,2.0,,
39.0,7115814,Se,2.0,,
40.0,15044434,Se,2.0,SiC,1.0
41.0,2847910,Se,2.0,SiC,1.0
42.0,49822,SiN,1.0,SiC,1.0
43.0,2692,SiN,1.0,SiN,1.0
44.0,1224009,SiO,1.0,COO,1.0
45.0,90447,SiO,1.0,W,4.0
45.5,5413203,W,4.0,,
45.75,2943300,W,4.0,,
46.0,7931669,W,4.0,Ti,1.0
46.5,16552091,Nb,2.0,W,4.0
47.0,1438493,Ti,1.0,TiH,1.0
48.0,14983886,Ti,1.0,OOO,1.0
49.0,1134305,Ti,1.0,TiH,1.0
50.0,1191913,Ti,1.0,V,1.0
51.0,41728683,V,1.0,TiH,1.0
60.0,193162,SiOO,1.0,W,3.0
60.66666793823242,8458130,W,3.0,,
61.0,4613252,W,3.0,SiOO,1.0
61.33333206176758,9873179,W,3.0,,
62.0,7845545,W,3.0,TiO,1.0
63.0,173504,TiO,1.0,TiN,1.0
64.0,1707280,TiO,1.0,TiN,1.0
65.0,150578,TiO,1.0,Ba,2.0
66.0,151346,TiO,1.0,Ba,2.0
67.0,561595,Ba,2.0,TiO,1.0
67.5,1543689,Ba,2.0,,
68.0,1847998,Ba,2.0,TiO,1.0
68.5,2619594,Ba,2.0,,
69.0,38859537,Ga,1.0,Ba,2.0
70.0,49118,GaH,1.0,SiSiN,1.0
71.0,14665651,Ga,1.0,GaHH,1.0
72.0,31467,GaH,1.0,SiSiN,1.0
73.0,270,GaHH,1.0,,
74.0,534354,Se,1.0,,
76.0,5343539,Se,1.0,,
77.0,4512322,Se,1.0,,
78.0,13970043,Se,1.0,TiOO,1.0
79.0,15938,TiOO,1.0,,
80.0,29610043,Se,1.0,TiOO,1.0
81.0,12072,TiOO,1.0,TiOO,1.0
82.0,5593466,Se,1.0,TiOO,1.0
83.0,48,TiOO,1.0,TiOO,1.0
84.0,47,TiOO,1.0,TiOO,1.0
90.0,14150,W,2.0,,
91.0,3721577,W,2.0,,
91.5,2023519,W,2.0,,
92.0,4344198,W,2.0,,
93.0,10239337,Nb,1.0,W,2.0
104.0,815,SiSiOOO,1.0,,
105.0,83,SiSiOOO,1.0,SiSiOOO,1.0
106.0,119544,Cd,1.0,TiTiN,1.0
107.0,67,TiTiN,1.0,TiTiN,1.0
108.0,716,TiTiN,1.0,TiTiN,1.0
109.0,676,TiTiN,1.0,TiTiN,1.0
110.0,1151835,Cd,1.0,TiTiN,1.0
111.0,1176661,Cd,1.0,TiTiN,1.0
112.0,2214921,Cd,1.0,TiTiN,1.0
113.0,1121012,Cd,1.0,,
114.0,2637135,Cd,1.0,,
116.0,689147,Cd,1.0,,
122.0,1911234,Te,1.0,,
123.0,661581,Te,1.0,,
124.0,3528432,Te,1.0,,
125.0,5219140,Te,1.0,,
126.0,13966712,Te,1.0,,
128.0,23302358,Te,1.0,,
130.0,24846046,Te,1.0,,
151.0,9460045,Eu,1.0,,
153.0,10330844,Eu,1.0,,
165.0,11694616,Ho,1.0,,
180.0,10934,W,1.0,,
182.0,2875764,W,1.0,,
183.0,1563628,W,1.0,,
184.0,3356880,W,1.0,,
186.0,2580533,W,1.0,,
192.0,61,WC,1.0,,
194.0,16312,WC,1.0,WN,1.0
195.0,9003,WC,1.0,WC,1.0
196.0,61589,WN,1.0,WC,1.0
197.0,12642,WN,1.0,WC,1.0
198.0,1357368,Hg,1.0,WO,1.0
199.0,1773416,Hg,1.0,WO,1.0
200.0,2596879,Hg,1.0,WO,1.0
201.0,1213403,Hg,1.0,WO,1.0
202.0,3078289,Hg,1.0,WO,1.0
204.0,625524,Hg,1.0,WO,1.0
