mc,counts,ion,charge,ion2,charge2
1.0,3382870,H,1.0,,
2.0,7125,HH,1.0,,
3.0,52,HHH,1.0,,
6.0,4175803,C,2.0,,
6.5,46444,C,2.0,,
7.0,2879345,N,2.0,,
7.5,11563,N,2.0,,
8.0,5265407,O,2.0,,
9.0,10551,O,2.0,,
12.0,2380208,C,1.0,,
13.0,26473,C,1.0,,
14.0,5051483,N,1.0,,
15.0,20287,N,1.0,,
16.0,10125784,O,1.0,,
17.0,29083,HO,1.0,,
18.0,1834480,Fe,3.0,O,1.0
18.66666603088379,28680016,Fe,3.0,,
19.0,688128,Fe,3.0,HO,1.0
19.33333396911621,93827,Fe,3.0,,
22.5,41791389,Zr,4.0,,
22.75,9169760,Zr,4.0,,
23.0,13957511,Zr,4.0,,
23.5,14038659,Zr,4.0,,
24.0,2283997,Zr,4.0,CC,1.0
25.0,263,CC,1.0,CC,1.0
26.0,17114,NC,1.0,,
27.0,4902970,Fe,2.0,NC,1.0
28.0,77527999,Fe,2.0,NN,1.0
28.5,1859649,Fe,2.0,,
29.0,253704,Fe,2.0,NN,1.0
30.0,28078589,Zr,3.0,,
30.33333396911621,6160933,Zr,3.0,,
30.66666603088379,9377702,Zr,3.0,,
31.33333396911621,9432224,Zr,3.0,,
32.0,1594312,Zr,3.0,OO,1.0
33.0,395,HOO,1.0,,
34.0,271,OO,1.0,OO,1.0
36.0,119,CCC,1.0,,
44.0,1093,COO,1.0,NNO,1.0
45.0,65299044,Zr,2.0,,
45.5,14327751,Zr,2.0,,
46.0,21808611,Zr,2.0,,
47.0,21935405,Zr,2.0,,
48.0,3551385,Zr,2.0,OOO,1.0
54.0,2549409,Fe,1.0,,
56.0,40307048,Fe,1.0,,
57.0,967017,Fe,1.0,,
58.0,131866,Fe,1.0,,
58.5,8070877,Sb,2.0,,
60.5,60059908,Sb,2.0,,
61.5,44756686,Sb,2.0,,
81.0,126794261,Br,1.0,Br,1.0
91.0,175051,ZrH,1.0,,
92.0,39526,ZrH,1.0,ZrHH,1.0
93.0,58708,ZrH,1.0,ZrHH,1.0
94.0,373,ZrHH,1.0,,
95.0,58803,ZrH,1.0,,
96.0,375,ZrHH,1.0,,
97.0,9517,ZrH,1.0,,
98.0,60,ZrHH,1.0,,
106.0,511497,ZrO,1.0,,
107.0,112231,ZrO,1.0,,
108.0,171855,ZrO,1.0,ZrO,1.0
109.0,224,ZrO,1.0,,
110.0,172165,ZrO,1.0,ZrO,1.0
112.0,28153,ZrO,1.0,ZrO,1.0
114.0,55,ZrO,1.0,,
117.0,13017543,Sb,1.0,,
121.0,96870816,Sb,1.0,,
122.0,7150,ZrOO,1.0,,
123.0,72189770,Sb,1.0,ZrOO,1.0
124.0,2388,ZrOO,1.0,,
126.0,2401,ZrOO,1.0,,
128.0,388,ZrOO,1.0,,
