mc,counts,ion,charge,ion2,charge2
1.0,1151498,H,1.0,,
2.0,1075,HH,1.0,,
6.0,2842811,C,2.0,,
6.5,31618,C,2.0,,
7.0,911323,N,2.0,,
7.5,3659,N,2.0,,
8.0,50856461,O,2.0,,
9.0,101916,O,2.0,,
9.333333015441895,20374096,Si,3.0,,
9.666666984558105,1038592,Si,3.0,,
10.0,685029,Si,3.0,,
12.0,29657214,Mg,2.0,C,1.0
12.5,3560667,Mg,2.0,,
13.0,3969731,Mg,2.0,C,1.0
14.0,65388534,Si,2.0,N,1.0
14.5,3245602,Si,2.0,,
15.0,2147622,Si,2.0,N,1.0
16.0,92466292,O,1.0,,
17.0,60268,HO,1.0,,
18.0,435834,Fe,3.0,O,1.0
18.66666603088379,3957735,Fe,3.0,,
19.0,95071,Fe,3.0,HO,1.0
19.33333396911621,12947,Fe,3.0,,
24.0,51086409,Mg,1.0,CC,1.0
25.0,6474097,Mg,1.0,CC,1.0
26.0,7190501,Mg,1.0,NC,1.0
27.0,625863,Fe,2.0,NC,1.0
27.5,69055375,Mn,2.0,,
28.0,46187428,Si,1.0,Fe,2.0
28.5,237377,Fe,2.0,,
29.0,1882363,Si,1.0,Fe,2.0
30.0,1220208,Si,1.0,,
32.0,4839631,OO,1.0,,
33.0,16823,HOO,1.0,,
34.0,19422,OO,1.0,OO,1.0
35.0,67,HOO,1.0,HOO,1.0
36.0,40,CCC,1.0,,
40.0,136603,SiC,1.0,,
41.0,8482,SiC,1.0,SiC,1.0
42.0,72835,SiN,1.0,SiC,1.0
43.0,3799,SiN,1.0,SiN,1.0
44.0,4598399,SiO,1.0,COO,1.0
45.0,243723,SiO,1.0,SiHO,1.0
46.0,162985,SiO,1.0,SiO,1.0
47.0,860,SiO,1.0,SiHO,1.0
48.0,957231,OOO,1.0,SiO,1.0
50.0,5753,OOO,1.0,OOO,1.0
54.0,344197,Fe,1.0,,
55.0,40742668,Mn,1.0,,
56.0,5441886,Fe,1.0,,
57.0,130557,Fe,1.0,,
58.0,17803,Fe,1.0,,
60.0,775181,SiOO,1.0,,
61.0,39515,SiOO,1.0,,
62.0,29170,SiOO,1.0,SiOO,1.0
63.0,158,SiOO,1.0,SiOO,1.0
64.0,104,SiOO,1.0,SiOO,1.0
70.0,9677,SiSiN,1.0,,
71.0,4097252,MnO,1.0,SiSiN,1.0
72.0,675,SiSiN,1.0,SiSiN,1.0
73.0,8208,MnO,1.0,,
87.0,630570,MnOO,1.0,,
88.0,1872,MnOOH,1.0,,
89.0,2527,MnOO,1.0,MnOO,1.0
98.5,37980457,Au,2.0,,
103.0,150350,MnOOO,1.0,,
104.0,13666,SiSiOOO,1.0,MnOOOH,1.0
104.5,5394950,Bi,2.0,,
105.0,2270,SiSiOOO,1.0,SiSiOOO,1.0
106.0,449876,Cd,1.0,SiSiOOO,1.0
107.0,45,SiSiOOO,1.0,SiSiOOO,1.0
110.0,4315960,Cd,1.0,,
111.0,4419544,Cd,1.0,,
112.0,8321172,Cd,1.0,,
113.0,4212377,Cd,1.0,,
114.0,9909446,Cd,1.0,,
116.0,2589576,Cd,1.0,,
119.0,24951,MnOOOO,1.0,,
120.0,44,MnOOOOH,1.0,,
121.0,200,MnOOOO,1.0,MnOOOO,1.0
136.0,618,SiSiOOOOO,1.0,,
137.0,63,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,41,SiSiOOOOO,1.0,SiSiOOOOO,1.0
144.0,2140716,Sm,1.0,,
147.0,10358306,Sm,1.0,,
148.0,7803257,Sm,1.0,,
149.0,9529641,Sm,1.0,,
150.0,5110097,Sm,1.0,,
152.0,17747231,Sm,1.0,,
154.0,15675570,Sm,1.0,,
159.0,34527687,Tb,1.0,,
197.0,69055375,Au,1.0,,
199.0,162,AuHH,1.0,,
209.0,10789901,Bi,1.0,,
211.0,112018,AuN,1.0,,
212.0,449,AuN,1.0,,
225.0,305,AuNN,1.0,,
