mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,109126,HH,1.0,,
3.0,3100,HHH,1.0,,
6.0,4760416,C,2.0,,
6.5,52946,C,2.0,,
7.0,9213905,N,2.0,,
7.5,37003,N,2.0,,
8.0,9776397,O,2.0,,
9.0,19591,O,2.0,,
12.0,2380208,C,1.0,,
13.0,26473,C,1.0,,
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,16026881,O,1.0,,
17.0,132166,HO,1.0,,
17.5,219130902,Cl,2.0,,
18.0,36832,O,1.0,HHO,1.0
18.5,69959999,Cl,2.0,,
19.0,264,HO,1.0,,
23.0,48181819,Na,1.0,,
24.0,18813,CC,1.0,,
25.0,2120418,Cr,2.0,CC,1.0
26.0,40431968,Cr,2.0,NC,1.0
26.5,4577272,Cr,2.0,,
27.0,1157205,Cr,2.0,NC,1.0
28.0,117320,NN,1.0,,
29.0,942,NN,1.0,NN,1.0
32.0,213243,OO,1.0,,
33.0,5407,HOO,1.0,,
34.0,940,OO,1.0,OO,1.0
35.0,142435073,Cl,1.0,,
36.0,180,CCC,1.0,,
37.0,45473999,Cl,1.0,,
44.0,7286,NNO,1.0,COO,1.0
45.0,45,NNO,1.0,NNO,1.0
48.0,4543,OOO,1.0,,
50.0,1335600,Cr,1.0,,
52.0,25437109,Cr,1.0,,
53.0,2883681,Cr,1.0,,
54.0,728509,Cr,1.0,,
62.0,6474,CrC,1.0,,
63.0,72,CrC,1.0,,
64.0,141731,CrC,1.0,CrN,1.0
65.0,15423,CrC,1.0,CrC,1.0
66.0,373885,CrN,1.0,CrO,1.0
67.0,41236,CrN,1.0,CrN,1.0
68.0,376536,CrO,1.0,CrN,1.0
69.0,41564,CrO,1.0,CrN,1.0
70.0,11224,CrO,1.0,CrO,1.0
71.0,83,CrO,1.0,,
72.0,21,CrO,1.0,,
85.0,69574548,Rb,1.0,,
87.0,26789090,Rb,1.0,,
