mc,counts,ion,charge,ion2,charge2
1.0,9729633,H,1.0,,
2.0,75018,HH,1.0,,
3.0,1311,HHH,1.0,,
6.0,4804090,C,2.0,,
6.5,53432,C,2.0,,
7.0,9153148,N,2.0,,
7.5,36759,N,2.0,,
8.0,197251838,O,2.0,,
9.0,395294,O,2.0,,
9.333333015441895,34234725,Si,3.0,,
9.666666984558105,1745154,Si,3.0,,
10.0,1151059,Si,3.0,,
12.0,2546167,C,1.0,,
13.0,28319,C,1.0,,
14.0,96040065,Si,2.0,N,1.0
14.5,4155129,Si,2.0,,
15.0,2798965,Si,2.0,N,1.0
16.0,323363662,O,1.0,,
17.0,2196410,HO,1.0,,
18.0,700332,O,1.0,HHO,1.0
19.0,4401,HO,1.0,,
20.0,104,HHO,1.0,,
24.0,18724,CC,1.0,,
25.0,416,CC,1.0,CC,1.0
26.0,50043,NC,1.0,,
27.0,757,NC,1.0,NC,1.0
28.0,40934852,Si,1.0,NN,1.0
29.0,2079004,Si,1.0,NN,1.0
30.0,1370308,Si,1.0,,
32.0,74970452,OO,1.0,,
33.0,1629819,HOO,1.0,,
34.0,329737,OO,1.0,OO,1.0
35.0,6532,HOO,1.0,HOO,1.0
36.0,568,OO,1.0,CCC,1.0
40.0,347256,SiC,1.0,,
41.0,21564,SiC,1.0,SiC,1.0
42.0,995032,SiN,1.0,SiC,1.0
43.0,54196,SiN,1.0,SiN,1.0
44.0,24365152,SiO,1.0,COO,1.0
45.0,1503268,SiO,1.0,SiHO,1.0
46.0,859941,SiO,1.0,SiO,1.0
47.0,13632,SiHO,1.0,SiO,1.0
48.0,58983671,OOO,1.0,SiO,1.0
49.0,20,SiHO,1.0,,
50.0,354599,OOO,1.0,OOO,1.0
52.0,710,OOO,1.0,OOO,1.0
60.0,13047182,SiOO,1.0,,
61.0,665094,SiOO,1.0,,
62.0,490972,SiOO,1.0,SiOO,1.0
63.0,2665,SiOO,1.0,SiOO,1.0
64.0,1810,SiOO,1.0,SiOO,1.0
70.0,120276,SiSiN,1.0,,
71.0,12745,SiSiN,1.0,SiSiN,1.0
72.0,8449,SiSiN,1.0,SiSiN,1.0
73.0,412,SiSiN,1.0,SiSiN,1.0
74.0,135,SiSiN,1.0,,
104.0,939548,SiSiOOO,1.0,,
105.0,95789,SiSiOOO,1.0,SiSiOOO,1.0
106.0,71270,SiSiOOO,1.0,SiSiOOO,1.0
107.0,3796,SiSiOOO,1.0,SiSiOOO,1.0
108.0,1441,SiSiOOO,1.0,SiSiOOO,1.0
136.0,455726,SiSiOOOOO,1.0,,
137.0,46462,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,36396,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,2027,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,822,SiSiOOOOO,1.0,SiSiOOOOO,1.0
162.0,88407,Er,1.0,,
164.0,1414512,Er,1.0,,
166.0,29704754,Er,1.0,,
167.0,20333611,Er,1.0,,
168.0,23693077,Er,1.0,,
170.0,13172644,Er,1.0,,
