mc,counts,ion,charge,ion2,charge2
1.0,4311097,H,1.0,,
2.0,14728,HH,1.0,,
3.0,131,HHH,1.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,2085769,N,2.0,,
7.5,8376,N,2.0,,
8.0,102521173,O,2.0,,
9.0,8607891,Al,3.0,O,2.0
10.333333015441895,8931263,P,3.0,,
12.0,10122303,Mg,2.0,C,1.0
12.5,1214941,Mg,2.0,,
13.0,1354550,Mg,2.0,C,1.0
13.5,21544714,Al,2.0,,
14.0,3862536,N,1.0,,
15.0,15512,N,1.0,,
15.5,23503325,P,2.0,,
16.0,165356733,O,1.0,,
17.0,591815,HO,1.0,,
18.0,335971,O,1.0,HHO,1.0
19.0,1186,HO,1.0,,
24.0,17118227,Mg,1.0,CC,1.0
25.0,2169537,Mg,1.0,,
26.0,2410358,Mg,1.0,NC,1.0
27.0,13357747,Al,1.0,NC,1.0
28.0,61582,AlH,1.0,NN,1.0
29.0,8026928,Ni,2.0,AlHH,1.0
29.5,64634147,Co,2.0,,
30.0,3067184,Ni,2.0,,
30.5,129268,Ni,2.0,,
31.0,15230154,P,1.0,Ni,2.0
32.0,28668679,OO,1.0,Zn,2.0
33.0,3855106,Zn,2.0,HOO,1.0
33.5,538153,Zn,2.0,,
34.0,2558218,Zn,2.0,OO,1.0
35.0,79527,Zn,2.0,HOO,1.0
36.0,89,OO,1.0,,
43.0,3293691,AlO,1.0,,
44.0,34129,COO,1.0,NNO,1.0
44.5,43089429,Y,2.0,,
45.0,19680,W,4.0,AlO,1.0
45.5,3295148,W,4.0,,
45.75,1791658,W,4.0,,
46.0,3846553,W,4.0,COO,1.0
46.5,2956863,W,4.0,,
47.0,2933157,PO,1.0,,
48.0,7243133,OOO,1.0,,
49.0,5878,PO,1.0,,
50.0,43545,OOO,1.0,OOO,1.0
52.0,87,OOO,1.0,OOO,1.0
58.0,4815831,Ni,1.0,,
59.0,35330141,Co,1.0,AlOO,1.0
60.0,1860197,Ni,1.0,W,3.0
60.66666793823242,5230393,W,3.0,,
61.0,2935396,W,3.0,Ni,1.0
61.33333206176758,6105440,W,3.0,,
62.0,4947679,W,3.0,Ni,1.0
63.0,1122372,POO,1.0,NiH,1.0
64.0,9728749,Zn,1.0,Ni,1.0
65.0,4828,POO,1.0,POO,1.0
66.0,5548592,Zn,1.0,,
67.0,815384,Zn,1.0,,
68.0,3738836,Zn,1.0,,
70.0,240147,Zn,1.0,AlAlO,1.0
71.0,67,NiC,1.0,,
72.0,2545,NiC,1.0,AlAlO,1.0
73.0,123,NiC,1.0,NiC,1.0
74.0,776616,NiO,1.0,NiC,1.0
75.0,7461218,CoO,1.0,,
76.0,298287,NiO,1.0,NiO,1.0
77.0,27454,CoO,1.0,NiO,1.0
78.0,41512,NiO,1.0,NiO,1.0
79.0,25,NiO,1.0,,
80.0,10311,NiO,1.0,NiO,1.0
82.0,20,NiO,1.0,,
85.0,18666341,Rb,1.0,,
87.0,7187317,Rb,1.0,,
89.0,26715447,Y,1.0,,
90.0,392775,NiOO,1.0,W,2.0
91.0,5446371,CoOO,1.0,W,2.0
91.5,1421951,W,2.0,,
92.0,3200549,W,2.0,NiOO,1.0
93.0,2364229,W,2.0,NiOO,1.0
94.0,20764,NiOO,1.0,NiOO,1.0
96.0,5125,NiOO,1.0,NiOO,1.0
98.5,12926828,Au,2.0,,
105.0,6452945,YO,1.0,,
106.0,82877,NiOOO,1.0,,
107.0,758837,CoOOO,1.0,YO,1.0
108.0,32168,NiOOO,1.0,NiOOO,1.0
109.0,5819,CoOOO,1.0,CoOOO,1.0
110.0,4558,NiOOO,1.0,NiOOO,1.0
112.0,1092,NiOOO,1.0,,
127.0,77560972,I,1.0,,
128.0,77554,ZnZn,1.0,,
130.0,89043,ZnZn,1.0,ZnZn,1.0
131.0,13085,ZnZn,1.0,ZnZn,1.0
132.0,97695,ZnZn,1.0,ZnZn,1.0
133.0,7511,ZnZn,1.0,ZnZn,1.0
134.0,46211,ZnZn,1.0,ZnZn,1.0
135.0,5452,ZnZn,1.0,ZnZn,1.0
136.0,15755,ZnZn,1.0,NiNiO,1.0
137.0,310,ZnZn,1.0,ZnZn,1.0
138.0,1549,ZnZn,1.0,ZnZn,1.0
140.0,155,NiNiO,1.0,NiNiO,1.0
180.0,6761,W,1.0,,
182.0,1778333,W,1.0,,
183.0,966926,W,1.0,,
184.0,2075849,W,1.0,,
186.0,1595767,W,1.0,,
194.0,4020,WC,1.0,WN,1.0
195.0,2191,WC,1.0,WC,1.0
196.0,26041,WN,1.0,WC,1.0
197.0,25863939,Au,1.0,WN,1.0
198.0,743401,WO,1.0,WN,1.0
199.0,391334,WO,1.0,AuHH,1.0
200.0,856337,WO,1.0,WN,1.0
201.0,849,WO,1.0,WN,1.0
202.0,645981,WO,1.0,WO,1.0
204.0,1291,WO,1.0,,
211.0,67829,AuN,1.0,,
212.0,272,AuN,1.0,,
225.0,686,AuNN,1.0,,
261.0,165017,AuZn,1.0,,
263.0,94732,AuZn,1.0,,
264.0,13921,AuZn,1.0,,
265.0,63833,AuZn,1.0,,
267.0,2037,AuZn,1.0,,
