mc,counts,ion,charge,ion2,charge2
1.0,6765741,H,1.0,,
2.0,34547,HH,1.0,,
3.0,551,HHH,1.0,,
6.0,1670321,C,2.0,,
6.5,18577,C,2.0,,
7.0,66932156,N,2.0,,
7.5,268803,N,2.0,,
8.0,31802789,O,2.0,,
9.0,63733,O,2.0,,
12.0,1018896,C,1.0,,
13.0,11332,C,1.0,,
14.0,133864313,N,1.0,,
15.0,537607,N,1.0,,
16.0,48927370,O,1.0,,
17.0,293554,HO,1.0,,
18.0,860602,Fe,3.0,O,1.0
18.66666603088379,12014600,Fe,3.0,,
19.0,288833,Fe,3.0,HO,1.0
19.33333396911621,39306,Fe,3.0,,
22.5,21222187,Zr,4.0,,
22.75,4656518,Zr,4.0,,
23.0,7087798,Zr,4.0,,
23.5,7129006,Zr,4.0,,
24.0,1156091,Zr,4.0,CC,1.0
25.0,50,CC,1.0,CC,1.0
26.0,172970,NC,1.0,,
27.0,2453974,Fe,2.0,NC,1.0
28.0,49914297,Fe,2.0,NN,1.0
28.5,929824,Fe,2.0,,
29.0,216412,Fe,2.0,NN,1.0
30.0,13386484,Zr,3.0,NN,1.0
30.33333396911621,2937189,Zr,3.0,,
30.66666603088379,4470765,Zr,3.0,,
31.33333396911621,4496758,Zr,3.0,,
32.0,2941015,OO,1.0,Zr,3.0
33.0,19027,HOO,1.0,,
34.0,9165,OO,1.0,OO,1.0
35.0,76,HOO,1.0,HOO,1.0
37.5,84529504,As,2.0,,
44.0,1505179,NNO,1.0,COO,1.0
45.0,32661633,Zr,2.0,NNO,1.0
45.5,7163875,Zr,2.0,,
46.0,10907332,Zr,2.0,NNO,1.0
47.0,10967702,Zr,2.0,,
48.0,1971095,Zr,2.0,OOO,1.0
50.0,1178,OOO,1.0,OOO,1.0
54.0,1225677,Fe,1.0,,
56.0,19378388,Fe,1.0,,
57.0,464912,Fe,1.0,,
58.0,142009,Hf,3.0,Fe,1.0
58.66666793823242,2043923,Hf,3.0,,
59.0,7310957,Hf,3.0,,
59.33333206176758,10651985,Hf,3.0,,
59.66666793823242,5384952,Hf,3.0,,
60.0,13835790,Hf,3.0,,
75.0,51562998,As,1.0,,
87.0,126794,Hf,2.0,,
88.0,3296650,Hf,2.0,,
88.5,11791866,Hf,2.0,,
89.0,17180622,Hf,2.0,,
89.5,8685406,Hf,2.0,,
90.0,22315790,Hf,2.0,,
91.0,204226,ZrH,1.0,,
92.0,46992,ZrH,1.0,ZrHH,1.0
93.0,68686,ZrH,1.0,ZrHH,1.0
94.0,728,ZrHH,1.0,,
95.0,68604,ZrH,1.0,,
96.0,732,ZrHH,1.0,,
97.0,11103,ZrH,1.0,,
98.0,118,ZrHH,1.0,,
106.0,1175485,ZrO,1.0,,
107.0,257922,ZrO,1.0,,
108.0,394945,ZrO,1.0,ZrO,1.0
109.0,516,ZrO,1.0,,
110.0,395658,ZrO,1.0,ZrO,1.0
112.0,64701,ZrO,1.0,ZrO,1.0
114.0,128,ZrO,1.0,,
122.0,102951,ZrOO,1.0,,
123.0,22589,ZrOO,1.0,,
124.0,34796,ZrOO,1.0,ZrOO,1.0
125.0,90,ZrOO,1.0,ZrOO,1.0
126.0,34721,ZrOO,1.0,ZrOO,1.0
128.0,5735,ZrOO,1.0,ZrOO,1.0
136.0,169059,Ce,1.0,,
138.0,253588,Ce,1.0,,
140.0,74808614,Ce,1.0,,
142.0,9382774,Ce,1.0,,
150.0,5797079,AsAs,1.0,,
174.0,39306,Hf,1.0,,
176.0,1021961,Hf,1.0,,
177.0,3655478,Hf,1.0,,
178.0,5325992,Hf,1.0,,
179.0,2692476,Hf,1.0,,
180.0,6917895,Hf,1.0,,
190.0,4213,HfO,1.0,,
191.0,47,HfHO,1.0,,
192.0,109559,HfO,1.0,,
193.0,393130,HfO,1.0,HfHO,1.0
194.0,575641,HfO,1.0,HfHO,1.0
195.0,295912,HfO,1.0,HfHO,1.0
196.0,746055,HfO,1.0,HfHO,1.0
197.0,8993,HfHO,1.0,HfO,1.0
198.0,1486,HfO,1.0,,
225.0,1053584,AsAsAs,1.0,,
244.0,46,ZrZrOOOO,1.0,,
300.0,120025,AsAsAsAs,1.0,,
