mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2436,HH,1.0,,
3.0,2090772,Li,2.0,,
3.5,26162902,Li,2.0,,
4.5,129901960,Be,2.0,,
6.0,4888225,Li,1.0,C,2.0
6.5,14274,C,2.0,,
7.0,47282078,Li,1.0,N,2.0
7.5,8729,N,2.0,,
8.0,113514961,O,2.0,,
9.0,80766703,Be,1.0,O,2.0
9.333333015441895,664721314,Si,3.0,,
9.666666984558105,33884928,Si,3.0,,
10.0,22536512,Si,3.0,BeH,1.0
10.333333015441895,18928572,P,3.0,,
11.0,416,BeHH,1.0,,
12.0,821405,C,1.0,,
13.0,9135,C,1.0,,
14.0,1800425595,Si,2.0,N,1.0
14.5,91580882,Si,2.0,,
15.0,60419998,Si,2.0,N,1.0
15.5,55672269,P,2.0,,
16.0,171992357,O,1.0,,
17.0,202445,HO,1.0,,
18.0,778467,Fe,3.0,O,1.0
18.66666603088379,6849405,Fe,3.0,,
19.0,164731,Fe,3.0,HO,1.0
19.33333396911621,22408,Fe,3.0,,
22.5,561176500,Sc,2.0,,
24.0,1491,CC,1.0,,
25.0,15597346,BeO,1.0,,
26.0,3383,NC,1.0,,
27.0,973084,Fe,2.0,BeO,1.0
28.0,1003003228,Si,1.0,Fe,2.0
28.5,357230,Fe,2.0,,
29.0,50418311,Si,1.0,Fe,2.0
30.0,33222424,Si,1.0,,
31.0,31176470,P,1.0,,
32.0,41113735,OO,1.0,Zn,2.0
33.0,8632329,Zn,2.0,HOO,1.0
33.5,1255409,Zn,2.0,,
34.0,5861945,Zn,2.0,OO,1.0
35.0,184076,Zn,2.0,HOO,1.0
36.0,105,OO,1.0,,
40.0,2044736,SiC,1.0,,
41.0,126975,SiC,1.0,SiC,1.0
42.0,5464296,SiN,1.0,SiC,1.0
43.0,297413,SiN,1.0,SiN,1.0
44.0,227606716,SiO,1.0,SiN,1.0
45.0,1051569963,Sc,1.0,SiO,1.0
46.0,8141773,SiO,1.0,SiO,1.0
47.0,5651097,PO,1.0,SiHO,1.0
48.0,6354809,OOO,1.0,SiO,1.0
48.5,285498545,Tc,2.0,,
49.0,285509820,Tc,2.0,PO,1.0
49.5,285498545,Tc,2.0,,
50.0,38112,OOO,1.0,OOO,1.0
52.0,76,OOO,1.0,OOO,1.0
54.0,612162,Fe,1.0,,
56.0,9678507,Fe,1.0,,
57.0,232199,Fe,1.0,,
58.0,31663,Fe,1.0,,
60.0,81352876,SiOO,1.0,,
61.0,4147055,SiOO,1.0,,
62.0,3061355,SiOO,1.0,SiOO,1.0
63.0,1775463,POO,1.0,SiOO,1.0
64.0,27068012,Zn,1.0,SiOO,1.0
65.0,7049,POO,1.0,POO,1.0
66.0,15532563,Zn,1.0,,
67.0,2282563,Zn,1.0,,
68.0,10466386,Zn,1.0,,
70.0,16835481,SiSiN,1.0,Zn,1.0
71.0,1748631,SiSiN,1.0,SiSiN,1.0
72.0,1159278,SiSiN,1.0,SiSiN,1.0
73.0,61193,SiSiN,1.0,SiSiN,1.0
74.0,18881,SiSiN,1.0,SiSiN,1.0
75.0,74,SiSiN,1.0,,
97.0,519088243,Tc,1.0,,
98.0,519088243,Tc,1.0,,
99.0,519088243,Tc,1.0,,
104.0,99894367,SiSiOOO,1.0,,
105.0,10184458,SiSiOOO,1.0,SiSiOOO,1.0
106.0,7577558,SiSiOOO,1.0,SiSiOOO,1.0
107.0,403656,SiSiOOO,1.0,SiSiOOO,1.0
108.0,156077,SiSiOOO,1.0,SiSiOOO,1.0
109.0,2181,SiSiOOO,1.0,SiSiOOO,1.0
110.0,678,SiSiOOO,1.0,SiSiOOO,1.0
117.5,181862,U,2.0,,
119.0,25798530,U,2.0,,
128.0,676815,ZnZn,1.0,,
130.0,777084,ZnZn,1.0,ZnZn,1.0
131.0,114195,ZnZn,1.0,ZnZn,1.0
132.0,746679,ZnZn,1.0,ZnZn,1.0
133.0,65556,ZnZn,1.0,ZnZn,1.0
134.0,322129,ZnZn,1.0,ZnZn,1.0
135.0,44174,ZnZn,1.0,ZnZn,1.0
136.0,7343235,SiSiOOOOO,1.0,ZnZn,1.0
137.0,738765,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,584068,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,32180,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,13631,SiSiOOOOO,1.0,SiSiOOOOO,1.0
141.0,248,SiSiOOOOO,1.0,SiSiOOOOO,1.0
159.0,18557423,Tb,1.0,,
235.0,94568,U,1.0,,
238.0,13415235,U,1.0,,
251.0,26557,UO,1.0,,
253.0,53,UO,1.0,,
254.0,3767391,UO,1.0,,
256.0,7549,UO,1.0,,
