mc,counts,ion,charge,ion2,charge2
1.0,698636,H,1.0,,
2.0,460,HH,1.0,,
3.3333332538604736,3898956,B,3.0,,
3.6666667461395264,15792743,B,3.0,,
5.0,5060348,B,2.0,,
5.5,20496965,B,2.0,,
6.0,689915,C,2.0,,
6.5,7673,C,2.0,,
7.0,1690050,N,2.0,,
7.5,6787,N,2.0,,
8.0,68034142,O,2.0,,
9.0,136340,O,2.0,,
10.0,8295652,B,1.0,,
11.0,33601581,B,1.0,,
12.0,351856,C,1.0,,
13.0,3913,C,1.0,,
14.0,3129723,N,1.0,,
15.0,12569,N,1.0,,
16.0,153550219,O,1.0,S,2.0
16.5,251383,S,2.0,,
17.0,1381724,S,2.0,HO,1.0
18.0,248000,O,1.0,HHO,1.0
19.0,124,HO,1.0,,
22.5,5304364,Zr,4.0,,
22.75,1163870,Zr,4.0,,
23.0,1771554,Zr,4.0,,
23.5,1781854,Zr,4.0,,
24.0,288823,Zr,4.0,CC,1.0
26.0,679648,BO,1.0,NC,1.0
27.0,2744856,BO,1.0,NC,1.0
28.0,9305,NN,1.0,BO,1.0
29.0,17890445,Ni,2.0,BO,1.0
30.0,10520569,Ni,2.0,Zr,3.0
30.33333396911621,808791,Zr,3.0,,
30.5,288043,Ni,2.0,,
30.66666603088379,1231080,Zr,3.0,,
31.0,942687,Ni,2.0,,
31.33333396911621,1238237,Zr,3.0,,
32.0,61737197,S,1.0,OO,1.0
33.0,430769,S,1.0,HOO,1.0
34.0,2245911,S,1.0,OO,1.0
35.0,47,HOO,1.0,HOO,1.0
36.0,46,OO,1.0,,
39.0,19524109,K,1.0,,
41.0,1403557,K,1.0,,
42.0,198829,BOO,1.0,,
43.0,805358,BOO,1.0,,
44.0,17135,COO,1.0,NNO,1.0
45.0,8993838,Zr,2.0,BOO,1.0
45.5,1972661,Zr,2.0,,
46.0,3002693,Zr,2.0,COO,1.0
46.5,17457181,Nb,2.0,,
47.0,3020092,Zr,2.0,,
48.0,2712391,OOO,1.0,Zr,2.0
50.0,13368,OOO,1.0,OOO,1.0
58.0,9478986,Ni,1.0,,
59.0,10844,NiH,1.0,,
60.0,3622277,Ni,1.0,,
61.0,156807,Ni,1.0,NiH,1.0
62.0,499799,Ni,1.0,NiH,1.0
63.0,571,NiH,1.0,,
64.0,124906,Ni,1.0,,
65.0,142,NiH,1.0,,
66.5,14664031,Cs,2.0,,
70.0,9545,NiC,1.0,,
71.0,106,NiC,1.0,,
72.0,3647,NiC,1.0,,
73.0,194,NiC,1.0,NiC,1.0
74.0,1586703,NiO,1.0,NiC,1.0
76.0,609451,NiO,1.0,NiO,1.0
77.0,25546,NiO,1.0,,
78.0,84821,NiO,1.0,NiO,1.0
79.0,51,NiO,1.0,,
80.0,21069,NiO,1.0,NiO,1.0
82.0,41,NiO,1.0,,
85.0,18906127,Rb,1.0,,
87.0,7279644,Rb,1.0,,
90.0,409177,NiOO,1.0,,
91.0,3910,ZrH,1.0,,
92.0,158860,NiOO,1.0,ZrH,1.0
93.0,11180491,Nb,1.0,NiOO,1.0
94.0,22193,NiOO,1.0,NiOO,1.0
95.0,1313,ZrH,1.0,,
95.5,15627668,Ir,2.0,,
96.0,5478,NiOO,1.0,NiOO,1.0
96.5,26269565,Ir,2.0,,
97.0,212,ZrH,1.0,,
106.0,1019274,ZrO,1.0,NiOOO,1.0
107.0,207182,ZrO,1.0,,
108.0,346374,ZrO,1.0,NiOOO,1.0
109.0,1623,NiOOO,1.0,ZrO,1.0
110.0,321950,ZrO,1.0,NiOOO,1.0
112.0,52961,ZrO,1.0,NiOOO,1.0
114.0,102,ZrO,1.0,,
122.0,557132,ZrS,1.0,ZrOO,1.0
123.0,124874,ZrS,1.0,ZrOO,1.0
124.0,201435,ZrS,1.0,ZrOO,1.0
125.0,4122,ZrS,1.0,ZrS,1.0
126.0,192091,ZrS,1.0,ZrOO,1.0
127.0,62846734,I,1.0,ZrS,1.0
128.0,35257,ZrS,1.0,ZrOO,1.0
129.0,142,ZrS,1.0,,
130.0,803,ZrS,1.0,ZrOO,1.0
132.0,56343,NiNiO,1.0,,
133.0,26185770,Cs,1.0,,
134.0,43174,NiNiO,1.0,NiNiO,1.0
135.0,1814,NiNiO,1.0,NiNiO,1.0
136.0,14253,NiNiO,1.0,NiNiO,1.0
137.0,693,NiNiO,1.0,NiNiO,1.0
138.0,50889,La,1.0,NiNiO,1.0
139.0,47087349,La,1.0,NiNiO,1.0
140.0,723,NiNiO,1.0,NiNiO,1.0
142.0,78,NiNiO,1.0,NiNiO,1.0
156.0,20948,Dy,1.0,,
158.0,20948,Dy,1.0,,
160.0,481818,Dy,1.0,,
161.0,3959288,Dy,1.0,,
162.0,5341897,Dy,1.0,,
163.0,5216205,Dy,1.0,,
164.0,5907510,Dy,1.0,,
244.0,194,ZrZrOOOO,1.0,,
245.0,85,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,129,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,152,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,43,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,21,ZrZrOOOO,1.0,,
