mc,counts,ion,charge,ion2,charge2
1.0,875024,H,1.0,,
2.0,476,HH,1.0,,
6.0,74572080,C,2.0,,
6.5,829416,C,2.0,,
7.0,1620225,N,2.0,,
7.5,6506,N,2.0,,
8.0,76685214,O,2.0,,
9.0,4694804,Al,3.0,O,2.0
12.0,39523201,C,1.0,,
13.0,439590,C,1.0,,
13.5,10091393,Al,2.0,,
14.0,2613267,N,1.0,,
15.0,10495,N,1.0,,
16.0,150363174,O,1.0,,
17.0,86886,HO,1.0,,
18.0,879766,Fe,3.0,O,1.0
18.66666603088379,9142762,Fe,3.0,,
19.0,219520,Fe,3.0,HO,1.0
19.33333396911621,29910,Fe,3.0,,
24.0,3252657,CC,1.0,,
25.0,72354,CC,1.0,CC,1.0
26.0,118063,NC,1.0,CC,1.0
27.0,7073829,Al,1.0,Fe,2.0
27.5,18741159,Mn,2.0,,
28.0,24070796,Fe,2.0,AlH,1.0
28.5,577227,Fe,2.0,,
29.0,78712,Fe,2.0,,
31.5,10530732,Cu,2.0,,
32.0,18769807,OO,1.0,,
32.5,4687089,Cu,2.0,,
33.0,21128,HOO,1.0,,
34.0,75275,OO,1.0,OO,1.0
35.0,84,HOO,1.0,HOO,1.0
36.0,561072,CCC,1.0,OO,1.0
37.0,396540,Se,2.0,CCC,1.0
38.0,3778426,Se,2.0,CCC,1.0
38.5,3190494,Se,2.0,,
39.0,22092079,K,1.0,Se,2.0
40.0,20822177,Se,2.0,,
41.0,4825098,Se,2.0,K,1.0
43.0,1087928,AlO,1.0,,
44.0,2642485,COO,1.0,NNO,1.0
44.5,37482319,Y,2.0,,
45.0,50021,COO,1.0,W,4.0
45.5,4856886,W,4.0,,
45.75,2640816,W,4.0,,
46.0,5680030,W,4.0,COO,1.0
46.5,4358270,W,4.0,,
47.0,117,COO,1.0,COO,1.0
48.0,3630730,OOO,1.0,,
50.0,21828,OOO,1.0,OOO,1.0
54.0,1004376,Fe,1.0,,
55.0,10495049,Mn,1.0,,
56.0,15879535,Fe,1.0,,
57.0,380970,Fe,1.0,,
58.0,51950,Fe,1.0,,
59.0,268037,AlOO,1.0,,
60.0,30274,W,3.0,,
60.66666793823242,7962109,W,3.0,,
61.0,4330282,W,3.0,AlOO,1.0
61.33333206176758,9294173,W,3.0,,
62.0,7144706,W,3.0,,
63.0,18156436,Cu,1.0,,
65.0,8101393,Cu,1.0,Ba,2.0
66.0,20182,Ba,2.0,,
67.0,484386,Ba,2.0,,
67.5,1332064,Ba,2.0,,
68.0,1594440,Ba,2.0,,
68.5,2260472,Ba,2.0,,
69.0,14471058,Ba,2.0,,
70.0,19079,AlAlO,1.0,,
71.0,2339455,MnO,1.0,,
72.0,38,AlAlO,1.0,,
73.0,4688,MnO,1.0,,
74.0,590346,Se,1.0,,
76.0,5903465,Se,1.0,,
77.0,4985148,Se,1.0,,
78.0,15414604,Se,1.0,,
79.0,1751358,CuO,1.0,,
80.0,32534653,Se,1.0,,
81.0,783016,CuO,1.0,CuO,1.0
82.0,6165841,Se,1.0,,
83.0,1562,CuO,1.0,,
87.0,588291,MnOO,1.0,,
88.0,946,MnOOH,1.0,,
89.0,20617633,Y,1.0,MnOO,1.0
90.0,10595,W,2.0,,
91.0,2786738,W,2.0,,
91.5,1515222,W,2.0,,
92.0,3252960,W,2.0,,
93.0,2500647,W,2.0,,
103.0,162621,MnOOO,1.0,,
104.0,296,MnOOOH,1.0,,
105.0,4679888,YO,1.0,MnOOO,1.0
107.0,9376,YO,1.0,,
119.0,40065,MnOOOO,1.0,,
120.0,92,MnOOOOH,1.0,,
121.0,321,MnOOOO,1.0,MnOOOO,1.0
151.0,6270792,Eu,1.0,,
153.0,6848019,Eu,1.0,,
156.0,13118,Dy,1.0,,
158.0,13118,Dy,1.0,,
160.0,301732,Dy,1.0,,
161.0,2479455,Dy,1.0,,
162.0,3345297,Dy,1.0,,
163.0,3266584,Dy,1.0,,
164.0,3699504,Dy,1.0,,
180.0,13017,W,1.0,,
182.0,3423707,W,1.0,,
183.0,1861559,W,1.0,,
184.0,3996494,W,1.0,,
186.0,3072223,W,1.0,,
192.0,1533,WC,1.0,,
194.0,403350,WC,1.0,WN,1.0
195.0,223771,WC,1.0,WC,1.0
196.0,489642,WC,1.0,WN,1.0
197.0,12117,WN,1.0,WC,1.0
198.0,1393088,WO,1.0,WC,1.0
199.0,556780,WO,1.0,WC,1.0
200.0,1199868,WO,1.0,WN,1.0
201.0,1152,WO,1.0,WN,1.0
202.0,914520,WO,1.0,WO,1.0
203.0,7740098,Tl,1.0,,
204.0,1827,WO,1.0,,
205.0,18497524,Tl,1.0,,
