mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,123839,HH,1.0,,
3.0,3031,HHH,1.0,,
6.0,6405453,C,2.0,,
6.5,71243,C,2.0,,
7.0,3196337,N,2.0,,
7.5,12836,N,2.0,,
8.0,10287640,O,2.0,,
9.0,20616,O,2.0,,
12.0,122708302,Mg,2.0,C,1.0
12.5,15073394,Mg,2.0,,
13.0,16773501,Mg,2.0,C,1.0
14.0,4842935,N,1.0,,
15.0,19449,N,1.0,,
16.0,19410642,O,1.0,,
17.0,156788,HO,1.0,,
18.0,44248,O,1.0,HHO,1.0
19.0,314,HO,1.0,,
24.0,191848975,Mg,1.0,CC,1.0
25.0,24312546,Mg,1.0,CC,1.0
26.0,27010236,Mg,1.0,NC,1.0
27.0,363,NC,1.0,NC,1.0
28.0,17258,NN,1.0,,
29.0,138,NN,1.0,NN,1.0
32.0,334119,OO,1.0,,
33.0,7830,HOO,1.0,,
34.0,1552,OO,1.0,OO,1.0
36.0,299,CCC,1.0,,
44.0,3836,COO,1.0,NNO,1.0
45.0,37,COO,1.0,,
48.0,11976,OOO,1.0,,
50.0,72,OOO,1.0,OOO,1.0
106.0,3160550,Cd,1.0,,
110.0,30389907,Cd,1.0,,
111.0,31119266,Cd,1.0,,
112.0,58591741,Cd,1.0,,
113.0,29660551,Cd,1.0,,
114.0,69775227,Cd,1.0,,
116.0,18233945,Cd,1.0,,
