mc,counts,ion,charge,ion2,charge2
1.0,1144045,H,1.0,,
2.0,938,HH,1.0,,
6.0,2824411,C,2.0,,
6.5,31414,C,2.0,,
7.0,2613774,N,2.0,,
7.5,10497,N,2.0,,
8.0,50082507,O,2.0,,
9.0,100365,O,2.0,,
12.0,1722890,C,1.0,,
13.0,19162,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
15.333333015441895,1234951,Ti,3.0,,
15.666666984558105,1126893,Ti,3.0,,
16.0,86142433,O,1.0,Ti,3.0
16.33333396911621,849029,Ti,3.0,,
16.66666603088379,833592,Ti,3.0,,
17.0,72609,HO,1.0,,
18.0,1851049,Fe,3.0,O,1.0
18.66666603088379,26895698,Fe,3.0,,
19.0,645407,Fe,3.0,HO,1.0
19.33333396911621,87990,Fe,3.0,,
23.0,72038838,Na,1.0,Ti,2.0
23.5,3130258,Ti,2.0,,
24.0,31650447,Ti,2.0,CC,1.0
24.5,2358414,Ti,2.0,,
25.0,2315641,Ti,2.0,CC,1.0
26.0,8193,NC,1.0,,
27.0,4476823,Fe,2.0,NC,1.0
28.0,70796489,Fe,2.0,NN,1.0
28.5,1698058,Fe,2.0,,
29.0,231700,Fe,2.0,NN,1.0
32.0,4533306,OO,1.0,,
33.0,7964,HOO,1.0,,
34.0,18169,OO,1.0,OO,1.0
36.0,31,CCC,1.0,,
44.0,28217,COO,1.0,NNO,1.0
45.0,281,COO,1.0,,
46.0,1818224,Ti,1.0,COO,1.0
47.0,1661702,Ti,1.0,TiH,1.0
48.0,17458590,Ti,1.0,OOO,1.0
49.0,1274550,Ti,1.0,TiH,1.0
50.0,1233177,Ti,1.0,TiH,1.0
51.0,1799,TiH,1.0,,
51.5,85760513,Rh,2.0,,
54.0,2417417,Fe,1.0,,
56.0,38220205,Fe,1.0,,
57.0,916951,Fe,1.0,,
58.0,125038,Fe,1.0,,
58.5,2047103,Sb,2.0,,
60.0,14927,TiN,1.0,,
60.5,15233640,Sb,2.0,,
61.0,13681,TiN,1.0,TiN,1.0
61.5,11352120,Sb,2.0,,
62.0,307095,TiO,1.0,TiN,1.0
63.0,165335,TiO,1.0,TiN,1.0
64.0,1572586,TiO,1.0,TiN,1.0
65.0,116769,TiO,1.0,TiO,1.0
66.0,117432,TiO,1.0,TiO,1.0
67.0,233,TiO,1.0,,
68.0,229,TiO,1.0,,
78.0,25247,TiOO,1.0,,
79.0,23038,TiOO,1.0,,
80.0,233010,TiOO,1.0,TiOO,1.0
81.0,17450,TiOO,1.0,TiOO,1.0
82.0,17975,TiOO,1.0,TiOO,1.0
83.0,69,TiOO,1.0,TiOO,1.0
84.0,68,TiOO,1.0,TiOO,1.0
93.0,2058252,Os,2.0,,
93.5,2058252,Os,2.0,,
94.0,17109224,Os,2.0,,
94.5,20711164,Os,2.0,,
95.0,33961163,Os,2.0,,
96.0,52742720,Os,2.0,,
103.0,54029123,Rh,1.0,,
106.0,105,TiTiN,1.0,,
107.0,191,TiTiN,1.0,TiTiN,1.0
108.0,2028,TiTiN,1.0,TiTiN,1.0
109.0,1915,TiTiN,1.0,TiTiN,1.0
110.0,9227,TiTiN,1.0,TiTiN,1.0
111.0,1500,TiTiN,1.0,TiTiN,1.0
112.0,1359,TiTiN,1.0,TiTiN,1.0
113.0,97,TiTiN,1.0,TiTiN,1.0
114.0,47,TiTiN,1.0,,
117.0,3301780,Sb,1.0,,
121.0,24570387,Sb,1.0,,
123.0,18309871,Sb,1.0,,
