mc,counts,ion,charge,ion2,charge2
1.0,9729633,H,1.0,,
2.0,69659,HH,1.0,,
3.0,1508,HHH,1.0,,
6.0,8006816,C,2.0,,
6.5,89054,C,2.0,,
7.0,2808902,N,2.0,,
7.5,11280,N,2.0,,
8.0,10726029,O,2.0,,
9.0,21495,O,2.0,,
12.0,5044294,C,1.0,,
13.0,56104,C,1.0,,
14.0,4842935,N,1.0,,
15.0,19449,N,1.0,,
16.0,21031430,O,1.0,,
17.0,169879,HO,1.0,,
18.0,44556,O,1.0,HHO,1.0
19.0,340,HO,1.0,,
22.5,91651108,Zr,4.0,,
22.75,20109854,Zr,4.0,,
23.0,30609690,Zr,4.0,,
23.5,30787651,Zr,4.0,,
24.0,5026518,Zr,4.0,CC,1.0
25.0,968,CC,1.0,CC,1.0
26.0,28533,NC,1.0,,
27.0,431,NC,1.0,NC,1.0
28.0,16816,NN,1.0,,
29.0,135,NN,1.0,NN,1.0
30.0,75123855,Zr,3.0,,
30.33333396911621,16483486,Zr,3.0,,
30.66666603088379,25089908,Zr,3.0,,
31.33333396911621,25235779,Zr,3.0,,
32.0,4426576,Zr,3.0,OO,1.0
33.0,6741,HOO,1.0,,
34.0,1512,OO,1.0,OO,1.0
36.0,603,CCC,1.0,,
44.0,5290,COO,1.0,NNO,1.0
45.0,150247760,Zr,2.0,COO,1.0
45.5,32966972,Zr,2.0,,
46.0,50179817,Zr,2.0,,
47.0,50471559,Zr,2.0,,
48.0,8182716,Zr,2.0,OOO,1.0
50.0,83,OOO,1.0,OOO,1.0
91.0,910211,ZrH,1.0,,
92.0,217438,ZrH,1.0,ZrHH,1.0
93.0,307881,ZrH,1.0,ZrHH,1.0
94.0,5918,ZrHH,1.0,,
95.0,305760,ZrH,1.0,,
96.0,5953,ZrHH,1.0,,
97.0,49487,ZrH,1.0,,
98.0,963,ZrHH,1.0,,
106.0,2146363,ZrO,1.0,,
107.0,470949,ZrO,1.0,,
108.0,721145,ZrO,1.0,ZrO,1.0
109.0,943,ZrO,1.0,,
110.0,722448,ZrO,1.0,ZrO,1.0
112.0,118140,ZrO,1.0,ZrO,1.0
114.0,233,ZrO,1.0,,
122.0,5134954,Te,1.0,ZrOO,1.0
123.0,1767589,Te,1.0,ZrOO,1.0
124.0,9362168,Te,1.0,ZrOO,1.0
125.0,13809242,Te,1.0,ZrOO,1.0
126.0,36980458,Te,1.0,ZrOO,1.0
128.0,61659394,Te,1.0,ZrOO,1.0
130.0,65739450,Te,1.0,,
244.0,47,ZrZrOOOO,1.0,,
