mc,counts,ion,charge,ion2,charge2
1.0,1394516,H,1.0,,
2.0,1724,HH,1.0,,
3.3333332538604736,1573065,B,3.0,,
3.6666667461395264,6371707,B,3.0,,
5.0,2276804,B,2.0,,
5.5,9222209,B,2.0,,
6.0,621696622,C,2.0,,
6.5,6914725,C,2.0,,
7.0,687181,N,2.0,,
7.5,2759,N,2.0,,
8.0,64102097,O,2.0,,
9.0,331300053,Al,3.0,O,2.0
10.0,4139644,B,1.0,,
11.0,16767652,B,1.0,,
12.0,356727953,C,1.0,Mg,2.0
12.5,1087179,Mg,2.0,,
13.0,5079015,C,1.0,Mg,2.0
13.5,689940801,Al,2.0,,
14.0,1041183,N,1.0,,
15.0,4181,N,1.0,,
15.333333015441895,1672583,Ti,3.0,,
15.666666984558105,1526232,Ti,3.0,,
16.0,141119977,O,1.0,Ti,3.0
16.33333396911621,1149901,Ti,3.0,,
16.66666603088379,1128994,Ti,3.0,,
17.0,138899,HO,1.0,,
18.0,252215,O,1.0,HHO,1.0
19.0,278,HO,1.0,,
20.0,10140039,Ca,2.0,,
21.0,73175,Ca,2.0,,
21.5,10453,Ca,2.0,,
22.0,2184812,Ca,2.0,,
23.0,4181459,Ti,2.0,,
23.5,3815581,Ti,2.0,,
24.0,288453269,CC,1.0,Ti,2.0
24.5,2874753,Ti,2.0,,
25.0,10149093,Ti,2.0,CC,1.0
25.5,14903916,V,2.0,,
26.0,3284208,Mg,1.0,NC,1.0
27.0,442883573,Al,1.0,BO,1.0
27.5,10453649,Mn,2.0,,
28.0,745623,AlH,1.0,NN,1.0
29.0,4492,BO,1.0,AlHH,1.0
30.66666603088379,912812,Mo,3.0,,
31.33333396911621,573591,Mo,3.0,,
31.66666603088379,980656,Mo,3.0,,
32.0,10568458,OO,1.0,Mo,3.0
32.33333206176758,592094,Mo,3.0,,
32.66666793823242,1486404,Mo,3.0,,
33.0,32940,HOO,1.0,,
33.33333206176758,592094,Mo,3.0,,
34.0,38308,OO,1.0,OO,1.0
35.0,132,HOO,1.0,HOO,1.0
36.0,359280089,CCC,1.0,OO,1.0
37.0,11988110,CCC,1.0,CCC,1.0
38.0,133335,CCC,1.0,CCC,1.0
39.0,20877923,K,1.0,CCC,1.0
40.0,6185424,Ca,1.0,,
41.0,1500845,K,1.0,,
42.0,128451,BOO,1.0,Ca,1.0
43.0,75611356,AlO,1.0,BOO,1.0
44.0,17766698,COO,1.0,Ca,1.0
45.0,335526,COO,1.0,AlO,1.0
46.0,3703735,Ti,1.0,Mo,2.0
47.0,2884453,Ti,1.0,Mo,2.0
