mc,counts,ion,charge,ion2,charge2
1.0,5050143,H,1.0,,
2.0,14436,HH,1.0,,
3.0,155,HHH,1.0,,
6.0,4155919,C,2.0,,
6.5,46223,C,2.0,,
7.0,2714811,N,2.0,,
7.5,10902,N,2.0,,
8.0,7204767,O,2.0,,
9.0,14438,O,2.0,,
12.0,2618229,C,1.0,,
13.0,29120,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,10916314,O,1.0,,
17.0,52008,HO,1.0,,
18.0,22312,O,1.0,HHO,1.0
19.0,104,HO,1.0,,
22.5,53841270,Sc,2.0,,
24.0,15642,CC,1.0,,
25.0,347,CC,1.0,CC,1.0
26.0,11826,NC,1.0,,
27.0,179,NC,1.0,NC,1.0
28.0,17167,NN,1.0,,
29.0,137,NN,1.0,NN,1.0
30.66666603088379,8217524,Mo,3.0,,
31.33333396911621,5163714,Mo,3.0,,
31.66666603088379,8828286,Mo,3.0,,
32.0,9371406,Mo,3.0,OO,1.0
32.33333206176758,5330285,Mo,3.0,,
32.66666793823242,13381238,Mo,3.0,,
33.0,792,HOO,1.0,,
33.33333206176758,5330285,Mo,3.0,,
34.0,396,OO,1.0,OO,1.0
36.0,76,CCC,1.0,,
37.0,738971,Se,2.0,,
38.0,7389714,Se,2.0,,
38.5,6240203,Se,2.0,,
39.0,19295365,Se,2.0,,
40.0,40725534,Se,2.0,,
41.0,7718146,Se,2.0,,
44.0,1168,COO,1.0,NNO,1.0
45.0,84126987,Sc,1.0,,
46.0,14940952,Mo,2.0,,
47.0,9388571,Mo,2.0,,
47.5,16051428,Mo,2.0,,
48.0,16860436,Mo,2.0,OOO,1.0
48.5,9691428,Mo,2.0,,
49.0,24329524,Mo,2.0,,
50.0,9691428,Mo,2.0,,
58.0,24733333,Sn,2.0,,
59.0,40885714,Sn,2.0,,
59.5,14469841,Sn,2.0,,
60.0,54514285,Sn,2.0,,
61.0,7739682,Sn,2.0,,
62.0,9422222,Sn,2.0,,
74.0,1211428,Se,1.0,,
76.0,12114285,Se,1.0,,
77.0,10229841,Se,1.0,,
78.0,31631746,Se,1.0,,
80.0,66763171,Se,1.0,,
82.0,12652698,Se,1.0,,
92.0,7022247,Mo,1.0,,
94.0,4412628,Mo,1.0,,
95.0,7544171,Mo,1.0,,
96.0,7923752,Mo,1.0,,
97.0,4554971,Mo,1.0,,
98.0,11434876,Mo,1.0,,
100.0,4554971,Mo,1.0,,
104.0,55063,MoC,1.0,,
105.0,612,MoC,1.0,,
106.0,34600,MoC,1.0,,
107.0,59541,MoC,1.0,MoC,1.0
108.0,62790,MoC,1.0,MoC,1.0
109.0,36408,MoC,1.0,MoC,1.0
110.0,90062,MoC,1.0,MoC,1.0
111.0,997,MoC,1.0,,
112.0,35717,MoC,1.0,,
113.0,397,MoC,1.0,,
116.0,13850667,Sn,1.0,,
118.0,22896000,Sn,1.0,,
119.0,8103110,Sn,1.0,,
120.0,30527999,Sn,1.0,,
122.0,4334222,Sn,1.0,,
124.0,5276444,Sn,1.0,,
184.0,143205,MoMo,1.0,,
186.0,179974,MoMo,1.0,MoMo,1.0
187.0,307698,MoMo,1.0,MoMo,1.0
188.0,379725,MoMo,1.0,MoMo,1.0
189.0,379130,MoMo,1.0,MoMo,1.0
190.0,834748,MoMo,1.0,MoMo,1.0
191.0,463940,MoMo,1.0,MoMo,1.0
192.0,860769,MoMo,1.0,MoMo,1.0
193.0,710679,MoMo,1.0,MoMo,1.0
194.0,703252,MoMo,1.0,MoMo,1.0
195.0,502108,MoMo,1.0,MoMo,1.0
196.0,589356,MoMo,1.0,MoMo,1.0
197.0,120505,MoMo,1.0,MoMo,1.0
198.0,302520,MoMo,1.0,MoMo,1.0
200.0,60252,MoMo,1.0,,
203.0,4963491,Tl,1.0,,
205.0,11861904,Tl,1.0,,
