mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,18324,HH,1.0,,
3.0,2046442,Li,2.0,HHH,1.0
3.5,25605913,Li,2.0,,
6.0,4632601,Li,1.0,C,2.0
6.5,9378,C,2.0,,
7.0,51243574,Li,1.0,N,2.0
7.5,15362,N,2.0,,
8.0,85813230,O,2.0,,
9.0,171970,O,2.0,,
12.0,438479,C,1.0,,
13.0,4876,C,1.0,,
14.0,7650434,N,1.0,,
15.0,30724,N,1.0,,
15.333333015441895,798840,Ti,3.0,,
15.666666984558105,728942,Ti,3.0,,
16.0,139389658,O,1.0,Ti,3.0
16.33333396911621,549202,Ti,3.0,,
16.66666603088379,539217,Ti,3.0,,
17.0,523240,HO,1.0,,
18.0,270491,O,1.0,HHO,1.0
19.0,1048,HO,1.0,,
23.0,2048309,Ti,2.0,,
23.5,1869082,Ti,2.0,,
24.0,18896296,Ti,2.0,CC,1.0
24.5,1408212,Ti,2.0,,
25.0,1382608,Ti,2.0,,
26.0,3894,NC,1.0,,
27.0,43,NC,1.0,,
28.0,49694,NN,1.0,,
29.0,399,NN,1.0,NN,1.0
29.5,51207727,Co,2.0,,
32.0,19540054,OO,1.0,Ru,3.0
32.66666793823242,1410772,Ru,3.0,,
33.0,9579313,Ru,3.0,HOO,1.0
33.33333206176758,9355651,Ru,3.0,,
33.66666793823242,12622705,Ru,3.0,,
34.0,23526528,Ru,3.0,OO,1.0
34.66666793823242,13884975,Ru,3.0,,
35.0,598,HOO,1.0,HOO,1.0
36.0,62,OO,1.0,,
44.0,30194,COO,1.0,NNO,1.0
45.0,295,COO,1.0,NNO,1.0
46.0,1147148,Ti,1.0,COO,1.0
47.0,1053220,Ti,1.0,TiH,1.0
48.0,20741414,Ti,1.0,Ru,2.0
49.0,3281243,Ru,2.0,Ti,1.0
49.5,16258453,Ru,2.0,,
50.0,16927901,Ru,2.0,Ti,1.0
50.5,21763285,Ru,2.0,,
51.0,40458516,Ru,2.0,TiH,1.0
52.0,23939613,Ru,2.0,,
58.0,9409420,Sn,2.0,,
59.0,49351450,Co,1.0,Sn,2.0
59.5,5504830,Sn,2.0,,
60.0,20752435,Sn,2.0,TiN,1.0
61.0,2956638,Sn,2.0,TiN,1.0
62.0,3926725,Sn,2.0,TiO,1.0
63.0,209839,TiO,1.0,TiN,1.0
64.0,2033386,TiO,1.0,TiN,1.0
65.0,151272,TiO,1.0,TiO,1.0
66.0,152148,TiO,1.0,TiO,1.0
67.0,302,TiO,1.0,,
68.0,296,TiO,1.0,,
75.0,5995127,CoO,1.0,,
77.0,12014,CoO,1.0,,
78.0,53379,TiOO,1.0,,
79.0,48708,TiOO,1.0,,
80.0,492640,TiOO,1.0,TiOO,1.0
81.0,36893,TiOO,1.0,TiOO,1.0
82.0,38004,TiOO,1.0,TiOO,1.0
83.0,147,TiOO,1.0,TiOO,1.0
84.0,144,TiOO,1.0,TiOO,1.0
91.0,1207394,CoOO,1.0,,
93.0,4839,CoOO,1.0,CoOO,1.0
96.0,3450120,Ru,1.0,,
98.0,1191859,Ru,1.0,,
99.0,7966642,Ru,1.0,,
100.0,7903912,Ru,1.0,,
101.0,10664009,Ru,1.0,,
102.0,19822511,Ru,1.0,,
104.0,11730411,Ru,1.0,,
106.0,52,TiTiN,1.0,,
107.0,379998,CoOOO,1.0,TiTiN,1.0
108.0,5270,RuC,1.0,TiTiN,1.0
109.0,3288,CoOOO,1.0,CoOOO,1.0
110.0,6080,TiTiN,1.0,RuC,1.0
111.0,10561,RuC,1.0,TiTiN,1.0
112.0,10540,RuC,1.0,TiTiN,1.0
113.0,13314,RuC,1.0,RuC,1.0
114.0,24628,RuC,1.0,RuC,1.0
115.0,272,RuC,1.0,,
116.0,6130596,Sn,1.0,RuC,1.0
117.0,160,RuC,1.0,,
118.0,10110325,Sn,1.0,,
119.0,3578140,Sn,1.0,,
120.0,13480433,Sn,1.0,,
122.0,1913888,Sn,1.0,,
124.0,2329951,Sn,1.0,,
159.0,64009663,Tb,1.0,,
