mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,397,HH,1.0,,
3.0,2733750,Li,2.0,,
3.5,34208821,Li,2.0,,
6.0,4617125,Li,1.0,C,2.0
6.5,3844,C,2.0,,
7.0,90570134,Li,1.0,N,2.0
7.5,149071,N,2.0,,
8.0,33223716,O,2.0,,
9.0,10299253,Al,3.0,O,2.0
9.333333015441895,7257327,Si,3.0,,
9.666666984558105,369950,Si,3.0,,
10.0,244009,Si,3.0,,
12.0,179733,C,1.0,,
13.0,1999,C,1.0,,
13.5,26237623,Al,2.0,,
14.0,79592355,N,1.0,Si,2.0
14.5,1233168,Si,2.0,,
15.0,1035861,Si,2.0,N,1.0
16.0,63891764,O,1.0,,
17.0,28691,HO,1.0,,
18.0,128073,O,1.0,HHO,1.0
19.0,62970355,F,1.0,HO,1.0
24.0,76,CC,1.0,,
26.0,10839,NC,1.0,,
27.0,15742738,Al,1.0,NC,1.0
27.5,17491749,Mn,2.0,,
28.0,14918213,Si,1.0,NN,1.0
29.0,670324,Si,1.0,NN,1.0
29.5,26237623,Co,2.0,,
30.0,431117,Si,1.0,NN,1.0
32.0,3465982,OO,1.0,,
33.0,4984,HOO,1.0,,
34.0,13891,OO,1.0,OO,1.0
34.5,3532213,Ga,2.0,,
35.5,2345014,Ga,2.0,,
37.5,34983498,As,2.0,,
39.0,14672079,K,1.0,,
40.0,7730,SiC,1.0,,
41.0,1055232,K,1.0,SiC,1.0
42.0,758873,SiN,1.0,SiC,1.0
43.0,1306901,AlO,1.0,SiN,1.0
44.0,1211258,SiO,1.0,NNO,1.0
45.0,52338,SiO,1.0,AlO,1.0
46.0,32836,SiO,1.0,SiO,1.0
47.0,137,SiO,1.0,SiHO,1.0
48.0,399316,OOO,1.0,SiO,1.0
50.0,2400,OOO,1.0,OOO,1.0
55.0,8745874,Mn,1.0,,
56.5,225643,In,2.0,,
57.5,5021881,In,2.0,,
58.0,68217,Hf,3.0,,
58.5,501033,Sb,2.0,,
58.66666793823242,1773663,Hf,3.0,,
59.0,22003663,Co,1.0,Hf,3.0
59.33333206176758,9243514,Hf,3.0,,
59.66666793823242,4672920,Hf,3.0,,
60.0,12125864,Hf,3.0,SiOO,1.0
60.5,3728471,Sb,2.0,,
61.0,6811,SiOO,1.0,AlOO,1.0
61.5,2778459,Sb,2.0,,
62.0,4497,SiOO,1.0,SiOO,1.0
66.5,11964356,Cs,2.0,,
69.0,6307524,Ga,1.0,,
70.0,91120,AlAlO,1.0,SiSiN,1.0
71.0,5225038,Ga,1.0,MnO,1.0
72.0,5404,GaH,1.0,SiSiN,1.0
73.0,2209,MnO,1.0,SiSiN,1.0
74.0,45,SiSiN,1.0,,
75.0,22286913,As,1.0,CoO,1.0
77.0,2598,CoO,1.0,,
87.0,183751,Hf,2.0,MnOO,1.0
88.0,2728860,Hf,2.0,MnOOH,1.0
88.5,9760396,Hf,2.0,,
89.0,14221107,Hf,2.0,MnOO,1.0
89.5,7189108,Hf,2.0,,
90.0,18471286,Hf,2.0,,
91.0,148705,CoOO,1.0,,
92.5,9812871,Re,2.0,,
93.0,596,CoOO,1.0,CoOO,1.0
93.5,16424752,Re,2.0,,
103.0,15015,MnOOO,1.0,,
104.0,715,SiSiOOO,1.0,,
105.0,163,SiSiOOO,1.0,SiSiOOO,1.0
106.0,48,SiSiOOO,1.0,SiSiOOO,1.0
107.0,20684,CoOOO,1.0,,
109.0,124,CoOOO,1.0,CoOOO,1.0
113.0,451287,In,1.0,,
115.0,10043762,In,1.0,,
117.0,808118,Sb,1.0,,
119.0,1514,MnOOOO,1.0,,
121.0,6013663,Sb,1.0,,
123.0,4481386,Sb,1.0,,
133.0,20990098,Cs,1.0,,
138.0,10495,La,1.0,,
139.0,10484554,La,1.0,,
150.0,1085296,AsAs,1.0,,
174.0,47227,Hf,1.0,,
176.0,1227920,Hf,1.0,,
177.0,4392178,Hf,1.0,,
178.0,6399356,Hf,1.0,,
179.0,3235098,Hf,1.0,,
180.0,8312078,Hf,1.0,,
185.0,6083979,Re,1.0,,
187.0,10183347,Re,1.0,,
190.0,5946,HfO,1.0,,
192.0,154605,HfO,1.0,,
193.0,553198,HfO,1.0,HfHO,1.0
194.0,806710,HfO,1.0,HfHO,1.0
195.0,409407,HfO,1.0,HfO,1.0
196.0,1048666,HfO,1.0,HfO,1.0
197.0,2080,HfHO,1.0,HfO,1.0
198.0,2097,HfO,1.0,,
225.0,76209,AsAsAs,1.0,,
300.0,4326,AsAsAsAs,1.0,,
