mc,counts,ion,charge,ion2,charge2
1.0,1155261,H,1.0,,
2.0,805,HH,1.0,,
3.0,2153254,Li,2.0,,
3.3333332538604736,176957651,B,3.0,,
3.5,26944784,Li,2.0,,
3.6666667461395264,716767864,B,3.0,,
5.0,242802346,B,2.0,,
5.5,983472106,B,2.0,,
6.0,6126779,Li,1.0,C,2.0
6.5,25377,C,2.0,,
7.0,49167994,Li,1.0,N,2.0
7.5,4226,N,2.0,,
8.0,59550085,O,2.0,,
9.0,119338,O,2.0,,
10.0,411529418,B,1.0,,
11.0,1666901924,B,1.0,,
12.0,1300558,C,1.0,,
13.0,14465,C,1.0,,
14.0,1725097,N,1.0,,
15.0,6928,N,1.0,,
16.0,91615521,O,1.0,,
17.0,91861,HO,1.0,,
18.0,183781,O,1.0,HHO,1.0
19.0,184,HO,1.0,,
24.0,3732,CC,1.0,,
25.0,83,CC,1.0,CC,1.0
26.0,29880111,BO,1.0,NC,1.0
27.0,121018741,BO,1.0,NC,1.0
27.5,17320262,Mn,2.0,,
28.0,61727,BO,1.0,NN,1.0
29.0,242522,BO,1.0,,
29.5,17320262,Co,2.0,,
32.0,7601572,OO,1.0,,
33.0,13807,HOO,1.0,,
34.0,30493,OO,1.0,OO,1.0
35.0,55,HOO,1.0,HOO,1.0
36.0,30,OO,1.0,,
37.0,483235,Se,2.0,,
38.0,4832352,Se,2.0,,
38.5,4080653,Se,2.0,,
39.0,12617810,Se,2.0,,
40.0,26631635,Se,2.0,,
41.0,5047124,Se,2.0,,
42.0,5164598,BOO,1.0,,
43.0,20919230,BOO,1.0,,
44.0,53716,COO,1.0,BOO,1.0
44.5,692810479,Y,2.0,,
45.0,84208,BOO,1.0,BOO,1.0
46.0,151,COO,1.0,COO,1.0
47.0,84,BOO,1.0,,
48.0,1177128,OOO,1.0,,
48.5,207635307,Tc,2.0,,
49.0,207635307,Tc,2.0,,
49.5,207635307,Tc,2.0,,
50.0,7076,OOO,1.0,OOO,1.0
55.0,9872549,Mn,1.0,,
56.5,1005441,In,2.0,,
57.5,22376912,In,2.0,,
59.0,9179739,Co,1.0,,
71.0,1377226,MnO,1.0,,
73.0,2759,MnO,1.0,,
74.0,779411,Se,1.0,,
75.0,1407166,CoO,1.0,,
76.0,7794117,Se,1.0,,
77.0,6584519,Se,1.0,CoO,1.0
78.0,20351307,Se,1.0,,
80.0,42954249,Se,1.0,,
82.0,8140522,Se,1.0,,
87.0,227715,MnOO,1.0,,
88.0,417,MnOOH,1.0,,
89.0,374118600,Y,1.0,MnOO,1.0
91.0,186313,CoOO,1.0,,
93.0,746,CoOO,1.0,CoOO,1.0
97.0,346058818,Tc,1.0,,
98.0,346058818,Tc,1.0,,
99.0,346058818,Tc,1.0,,
103.0,28627,MnOOO,1.0,,
104.0,89,MnOOOH,1.0,,
105.0,39520592,YO,1.0,MnOOO,1.0
107.0,22536671,Ag,1.0,YO,1.0
109.0,20871082,Ag,1.0,CoOOO,1.0
113.0,1861928,In,1.0,,
115.0,41438724,In,1.0,,
119.0,5103,MnOOOO,1.0,,
