mc,counts,ion,charge,ion2,charge2
1.0,2095909,H,1.0,,
2.0,3315,HH,1.0,,
6.0,689915,C,2.0,,
6.5,7673,C,2.0,,
7.0,552917,N,2.0,,
7.5,2220,N,2.0,,
8.0,36105674,O,2.0,,
9.0,72356,O,2.0,,
12.0,413949,C,1.0,,
13.0,4604,C,1.0,,
14.0,1043241,N,1.0,,
15.0,4189,N,1.0,,
16.0,54705565,O,1.0,,
17.0,108167,HO,1.0,,
17.5,52599358,Cl,2.0,,
18.0,422389,Fe,3.0,O,1.0
18.5,16792934,Cl,2.0,,
18.66666603088379,4939684,Fe,3.0,,
19.0,118726,Fe,3.0,HO,1.0
19.33333396911621,16160,Fe,3.0,,
20.0,101600792,Ca,2.0,,
21.0,733201,Ca,2.0,,
21.5,104743,Ca,2.0,,
22.0,21891303,Ca,2.0,,
24.0,209782,Ca,2.0,CC,1.0
26.0,475,NC,1.0,,
27.0,867871,Fe,2.0,,
28.0,13722165,Fe,2.0,NN,1.0
28.5,329192,Fe,2.0,,
29.0,44889,Fe,2.0,,
31.5,4801946,Cu,2.0,,
32.0,1976310,OO,1.0,,
32.5,2137282,Cu,2.0,,
33.0,10048,HOO,1.0,,
34.0,7965,OO,1.0,OO,1.0
35.0,27877698,Cl,1.0,HOO,1.0
37.0,15121994,Cl,1.0,Se,2.0
38.0,62217390,Se,2.0,,
38.5,52539131,Se,2.0,,
39.0,162456524,Se,2.0,,
40.0,410959479,Se,2.0,Ca,1.0
41.0,64982610,Se,2.0,,
42.0,491245,Ca,1.0,,
43.0,70177,Ca,1.0,,
44.0,14669755,Ca,1.0,COO,1.0
44.5,10474308,Y,2.0,,
45.0,27,COO,1.0,,
48.0,338518,OOO,1.0,Ca,1.0
50.0,1191,OOO,1.0,OOO,1.0
54.0,442614,Fe,1.0,,
56.0,6997885,Fe,1.0,,
57.0,167888,Fe,1.0,,
58.0,8821313,Sn,2.0,Fe,1.0
59.0,14544325,Sn,2.0,,
59.5,5147374,Sn,2.0,,
60.0,19392432,Sn,2.0,,
60.33333206176758,3273221,Ta,3.0,,
61.0,2753246,Sn,2.0,,
62.0,3351778,Sn,2.0,,
63.0,9060276,Cu,1.0,,
65.0,4045756,Cu,1.0,Ba,2.0
66.0,13092,Ba,2.0,,
66.5,5341897,Cs,2.0,,
67.0,314253,Ba,2.0,CuHH,1.0
67.5,864130,Ba,2.0,,
68.0,1034337,Ba,2.0,,
68.5,1466403,Ba,2.0,,
69.0,9387599,Ba,2.0,,
74.0,11312253,Se,1.0,,
76.0,113122529,Se,1.0,,
77.0,95525694,Se,1.0,,
78.0,295375492,Se,1.0,,
79.0,280555,CuO,1.0,,
80.0,623430812,Se,1.0,,
81.0,125433,CuO,1.0,CuO,1.0
82.0,118150198,Se,1.0,,
83.0,250,CuO,1.0,,
85.0,15124901,Rb,1.0,,
87.0,5823715,Rb,1.0,,
89.0,5656126,Y,1.0,,
90.5,6546442,Ta,2.0,,
102.0,93483,Pb,2.0,,
103.0,1609246,Pb,2.0,,
103.5,1475699,Pb,2.0,,
104.0,3498942,Pb,2.0,,
105.0,410832,YO,1.0,,
107.0,823,YO,1.0,,
116.0,5455020,Sn,1.0,,
118.0,9017481,Sn,1.0,,
119.0,3191372,Sn,1.0,,
119.5,142308143,Pu,2.0,,
120.0,154331451,Pu,2.0,Sn,1.0
120.5,142308143,Pu,2.0,,
122.0,1707012,Sn,1.0,,
124.0,2078102,Sn,1.0,,
133.0,10474308,Cs,1.0,,
138.0,29926,La,1.0,,
139.0,29896668,La,1.0,,
181.0,2945899,Ta,1.0,,
204.0,183300,Pb,1.0,,
206.0,3155385,Pb,1.0,,
207.0,2893527,Pb,1.0,,
208.0,6860671,Pb,1.0,,
213.0,22318,TaOO,1.0,,
215.0,89,TaOO,1.0,TaOO,1.0
220.0,6054,PbO,1.0,,
222.0,104221,PbO,1.0,,
223.0,95572,PbO,1.0,,
224.0,226815,PbO,1.0,PbO,1.0
225.0,191,PbO,1.0,,
226.0,454,PbO,1.0,,
239.0,279035578,Pu,1.0,,
240.0,279035578,Pu,1.0,,
241.0,279035578,Pu,1.0,,
