mc,counts,ion,charge,ion2,charge2
1.0,42764900,H,1.0,,
2.0,1690811,HH,1.0,,
3.0,3204614,Li,2.0,HHH,1.0
3.3333332538604736,3581285,B,3.0,,
3.5,38707350,Li,2.0,,
3.6666667461395264,14506016,B,3.0,,
5.0,5580143,B,2.0,,
5.5,22602396,B,2.0,,
6.0,6182636,Li,1.0,C,2.0
6.5,3851,C,2.0,,
7.0,74415283,Li,1.0,N,2.0
7.5,5552,N,2.0,,
8.0,73890674,O,2.0,,
9.0,148077,O,2.0,,
10.0,8328571,B,1.0,,
11.0,33734920,B,1.0,,
12.0,43072289,Mg,2.0,C,1.0
12.5,5433201,Mg,2.0,,
13.0,6033126,Mg,2.0,C,1.0
14.0,2094761,N,1.0,,
15.0,8412,N,1.0,,
16.0,125238442,O,1.0,,
17.0,4244226,HO,1.0,,
18.0,560823,HHO,1.0,O,1.0
19.0,8505,HO,1.0,,
20.0,20401415,Ca,2.0,HHO,1.0
21.0,147222,Ca,2.0,,
21.5,21031,Ca,2.0,,
22.0,4395635,Ca,2.0,,
22.5,11567460,Sc,2.0,,
24.0,69184002,Mg,1.0,Ca,2.0
25.0,8763227,Mg,1.0,,
26.0,10514820,Mg,1.0,BO,1.0
27.0,3188610,BO,1.0,,
27.5,17526455,Mn,2.0,,
28.0,5634,NN,1.0,BO,1.0
29.0,6390,BO,1.0,,
32.0,14204981,OO,1.0,,
33.0,1026784,HOO,1.0,,
34.0,139783,HHOO,1.0,OO,1.0
35.0,4115,HOO,1.0,HOO,1.0
36.0,389,HHOO,1.0,HHOO,1.0
40.0,10608412,Ca,1.0,,
42.0,304427,BOO,1.0,Ca,1.0
43.0,933931,BOO,1.0,Ca,1.0
44.0,2296380,Ca,1.0,COO,1.0
45.0,21035545,Sc,1.0,BOO,1.0
48.0,2888987,OOO,1.0,Ca,1.0
50.0,17237,OOO,1.0,OOO,1.0
51.5,26289682,Rh,2.0,,
55.0,11742725,Mn,1.0,,
71.0,1698007,MnO,1.0,,
73.0,3402,MnO,1.0,,
84.0,210317,Sr,1.0,,
86.0,3470238,Sr,1.0,,
87.0,2854941,Sr,1.0,MnOO,1.0
88.0,28981342,Sr,1.0,MnOOH,1.0
89.0,1608,MnOO,1.0,MnOO,1.0
90.0,110,MnOOH,1.0,MnOOH,1.0
103.0,13500237,Rh,1.0,MnOOO,1.0
104.0,8023,MnOOOH,1.0,,
104.5,11146824,Bi,2.0,,
105.0,556,MnOOO,1.0,MnOOO,1.0
119.0,26775,MnOOOO,1.0,,
120.0,1895,MnOOOOH,1.0,,
121.0,214,MnOOOO,1.0,MnOOOO,1.0
142.0,2374834,Nd,1.0,,
143.0,1069113,Nd,1.0,,
144.0,2085648,Nd,1.0,,
145.0,727347,Nd,1.0,,
146.0,1507275,Nd,1.0,,
148.0,508267,Nd,1.0,,
150.0,490740,Nd,1.0,,
209.0,21031746,Bi,1.0,,
