mc,counts,ion,charge,ion2,charge2
1.0,2985177831,H,1.0,,
2.0,6221087400,HH,1.0,,
3.0,39823203625,HHH,1.0,Li,2.0
3.5,605448257,Li,2.0,,
6.0,76571005,Li,1.0,C,2.0
6.5,36287,C,2.0,,
7.0,919911212,Li,1.0,N,2.0
7.5,10302,N,2.0,,
8.0,7775615,O,2.0,,
9.0,15582,O,2.0,,
12.0,1892302,C,1.0,,
13.0,21046,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,13179009,O,1.0,,
17.0,31176432,HO,1.0,,
18.0,150539402,HHO,1.0,O,1.0
19.0,62477,HO,1.0,,
20.0,301629,HHO,1.0,,
24.0,9037,CC,1.0,,
25.0,201,CC,1.0,CC,1.0
26.0,9110,NC,1.0,,
27.0,137,NC,1.0,NC,1.0
28.0,16532,NN,1.0,,
29.0,132,NN,1.0,NN,1.0
32.0,117975,OO,1.0,,
33.0,738318,HOO,1.0,,
34.0,3639174,HHOO,1.0,OO,1.0
35.0,2959,HOO,1.0,HOO,1.0
36.0,14626,HHOO,1.0,HHOO,1.0
44.0,1473,COO,1.0,NNO,1.0
48.0,3666,OOO,1.0,,
48.5,100615794,Tc,2.0,,
49.0,100615794,Tc,2.0,,
49.5,100615794,Tc,2.0,,
97.0,164943925,Tc,1.0,,
98.0,164943925,Tc,1.0,,
99.0,164943925,Tc,1.0,,
136.0,990654,Ce,1.0,,
138.0,1485981,Ce,1.0,,
140.0,438364473,Ce,1.0,,
142.0,54981307,Ce,1.0,,
