mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,8554,HH,1.0,,
3.0,46,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,7842788,N,2.0,,
7.5,31497,N,2.0,,
8.0,173844948,O,2.0,,
9.0,348386,O,2.0,,
12.0,847807,C,1.0,,
13.0,9429,C,1.0,,
14.0,15082285,N,1.0,,
15.0,60571,N,1.0,,
16.0,340872454,O,1.0,,
17.0,1017715,HO,1.0,,
18.0,689576,O,1.0,HHO,1.0
19.0,2039,HO,1.0,,
20.0,40801588,Ca,2.0,,
21.0,294444,Ca,2.0,,
21.5,42063,Ca,2.0,,
22.0,8791270,Ca,2.0,,
24.0,86525,Ca,2.0,CC,1.0
25.0,53,CC,1.0,CC,1.0
26.0,17503,NC,1.0,,
27.0,264,NC,1.0,NC,1.0
28.0,145927,NN,1.0,,
29.0,1172,NN,1.0,NN,1.0
32.0,96462962,OO,1.0,,
33.0,696328,HOO,1.0,,
34.0,389279,OO,1.0,OO,1.0
35.0,2790,HOO,1.0,HOO,1.0
36.0,387,OO,1.0,,
40.0,27337064,Ca,1.0,,
42.0,197277,Ca,1.0,,
43.0,28182,Ca,1.0,,
44.0,6246810,Ca,1.0,COO,1.0
45.0,3565,COO,1.0,NNO,1.0
46.0,1169,COO,1.0,COO,1.0
46.5,84126987,Nb,2.0,,
48.0,59277024,OOO,1.0,Ca,1.0
50.0,356036,OOO,1.0,OOO,1.0
52.0,713,OOO,1.0,OOO,1.0
93.0,45428576,Nb,1.0,,
233.0,42063493,Th,1.0,,
