mc,counts,ion,charge,ion2,charge2
1.0,2100059,H,1.0,,
2.0,2912,HH,1.0,,
6.0,345640,C,2.0,,
6.5,3844,C,2.0,,
7.0,637637,N,2.0,,
7.5,2560,N,2.0,,
8.0,63210594,O,2.0,,
9.0,126674,O,2.0,,
12.0,29165270,Mg,2.0,C,1.0
12.5,3673267,Mg,2.0,,
13.0,4079364,Mg,2.0,C,1.0
14.0,1045306,N,1.0,,
15.0,4198,N,1.0,,
16.0,123942341,O,1.0,,
17.0,181709,HO,1.0,,
18.0,1588425,Fe,3.0,O,1.0
18.66666603088379,21172713,Fe,3.0,,
19.0,508324,Fe,3.0,HO,1.0
19.33333396911621,69267,Fe,3.0,,
24.0,51753812,Mg,1.0,CC,1.0
25.0,6848019,Mg,1.0,Cr,2.0
26.0,12777927,Mg,1.0,Cr,2.0
26.5,623143,Cr,2.0,,
27.0,4215511,Fe,2.0,Cr,2.0
28.0,64160414,Fe,2.0,NN,1.0
28.5,1539273,Fe,2.0,,
29.0,209900,Fe,2.0,,
32.0,10434364,OO,1.0,,
33.0,49384,HOO,1.0,,
34.0,41980,OO,1.0,OO,1.0
35.0,197,HOO,1.0,HOO,1.0
36.0,41,OO,1.0,,
39.0,6113366,K,1.0,,
41.0,439480,K,1.0,,
44.0,8480,COO,1.0,NNO,1.0
45.0,27204,W,4.0,COO,1.0
45.5,7130511,W,4.0,,
45.75,3877046,W,4.0,,
46.0,8323448,W,4.0,,
46.5,6398481,W,4.0,,
48.0,3185702,OOO,1.0,,
50.0,175003,Cr,1.0,OOO,1.0
51.5,78712871,Rh,2.0,,
52.0,2968262,Cr,1.0,,
53.0,336497,Cr,1.0,,
54.0,2398118,Fe,1.0,Cr,1.0
56.0,36571049,Fe,1.0,,
57.0,877386,Fe,1.0,,
58.0,149029,Fe,1.0,Hf,3.0
58.66666793823242,764039,Hf,3.0,,
59.0,2732911,Hf,3.0,,
59.33333206176758,3981821,Hf,3.0,,
59.66666793823242,2012950,Hf,3.0,,
60.0,5215689,Hf,3.0,W,3.0
60.33333206176758,4985148,Ta,3.0,,
60.66666793823242,11500825,W,3.0,,
61.0,6253300,W,3.0,,
61.33333206176758,13424917,W,3.0,,
62.0,10320222,W,3.0,CrC,1.0
64.0,1942,CrC,1.0,CrN,1.0
65.0,195,CrC,1.0,,
66.0,33299,CrO,1.0,CrN,1.0
67.0,479,CrN,1.0,,
68.0,552919,CrO,1.0,CrN,1.0
69.0,62661,CrO,1.0,,
70.0,16937,CrO,1.0,CrO,1.0
71.0,125,CrO,1.0,,
72.0,31,CrO,1.0,,
81.0,69966996,Br,1.0,Br,1.0
87.0,52475,Hf,2.0,,
88.0,1364356,Hf,2.0,,
88.5,4880198,Hf,2.0,,
89.0,7110395,Hf,2.0,,
89.5,3594554,Hf,2.0,,
90.0,9252697,Hf,2.0,W,2.0
90.5,8745874,Ta,2.0,,
91.0,4485321,W,2.0,,
91.5,2438787,W,2.0,,
92.0,5235717,W,2.0,,
93.0,4024851,W,2.0,,
103.0,49589107,Rh,1.0,,
174.0,15742,Hf,1.0,,
175.0,25555445,Lu,1.0,,
176.0,1091485,Lu,1.0,Hf,1.0
177.0,1464059,Hf,1.0,,
178.0,2133118,Hf,1.0,,
179.0,1078366,Hf,1.0,,
180.0,2786872,Hf,1.0,W,1.0
181.0,3585808,Ta,1.0,,
182.0,4255305,W,1.0,,
183.0,2313721,W,1.0,,
184.0,4967219,W,1.0,,
186.0,3818448,W,1.0,,
190.0,4049,HfO,1.0,,
192.0,105289,HfO,1.0,,
193.0,377042,HfO,1.0,HfHO,1.0
194.0,552905,HfO,1.0,WC,1.0
195.0,281724,HfO,1.0,HfHO,1.0
196.0,731176,HfO,1.0,WN,1.0
197.0,8714,WN,1.0,HfHO,1.0
198.0,1036736,WO,1.0,WN,1.0
199.0,555763,WO,1.0,WN,1.0
200.0,1203593,WO,1.0,WN,1.0
201.0,1147,WO,1.0,WN,1.0
202.0,919482,WO,1.0,WO,1.0
204.0,1837,WO,1.0,,
213.0,153052,TaOO,1.0,,
215.0,613,TaOO,1.0,TaOO,1.0
