mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,40100,HH,1.0,,
3.0,1040,HHH,1.0,,
6.0,2493551,C,2.0,,
6.5,27734,C,2.0,,
7.0,3217554,N,2.0,,
7.5,12921,N,2.0,,
8.0,4893904,O,2.0,,
9.0,9807,O,2.0,,
9.333333015441895,40139930,Si,3.0,,
9.666666984558105,2046178,Si,3.0,,
10.0,1349607,Si,3.0,,
12.0,1396388,C,1.0,,
13.0,15531,C,1.0,,
14.0,92288141,Si,2.0,N,1.0
14.5,4448214,Si,2.0,,
15.0,2954119,Si,2.0,N,1.0
16.0,53190131,S,2.0,O,1.0
16.5,370158,S,2.0,,
17.0,2010788,S,2.0,HO,1.0
18.0,1592798,Fe,3.0,O,1.0
18.66666603088379,24879083,Fe,3.0,,
19.0,597016,Fe,3.0,HO,1.0
19.33333396911621,81392,Fe,3.0,,
24.0,4340,CC,1.0,,
25.0,96,CC,1.0,CC,1.0
26.0,8751,NC,1.0,,
27.0,3659656,Fe,2.0,NC,1.0
28.0,111108828,Fe,2.0,Si,1.0
28.5,1388095,Fe,2.0,,
29.0,2902868,Si,1.0,Fe,2.0
30.0,1789696,Si,1.0,,
30.66666603088379,1929873,Mo,3.0,,
31.33333396911621,1212690,Mo,3.0,,
31.66666603088379,2073309,Mo,3.0,,
32.0,82170657,S,1.0,Mo,3.0
32.33333206176758,1251809,Mo,3.0,,
32.66666793823242,3142563,Mo,3.0,,
33.0,674293,S,1.0,HOO,1.0
33.33333206176758,1251809,Mo,3.0,,
34.0,3533623,S,1.0,OO,1.0
36.0,20,CCC,1.0,,
37.0,211999,Se,2.0,,
38.0,2120000,Se,2.0,,
38.5,1790222,Se,2.0,,
39.0,5535555,Se,2.0,,
40.0,11860090,Se,2.0,SiC,1.0
41.0,2225184,Se,2.0,SiC,1.0
42.0,386791,SiN,1.0,SiC,1.0
43.0,21004,SiN,1.0,SiN,1.0
44.0,667246,SiO,1.0,SiN,1.0
45.0,74635,SiO,1.0,W,4.0
45.5,8628904,W,4.0,,
45.75,4691761,W,4.0,,
46.0,13209092,W,4.0,Mo,2.0
46.5,7743047,W,4.0,,
47.0,1956303,Mo,2.0,SiHO,1.0
47.5,3344047,Mo,2.0,,
48.0,3513270,Mo,2.0,OOO,1.0
48.5,2019047,Mo,2.0,,
49.0,5068650,Mo,2.0,,
50.0,2019047,Mo,2.0,,
54.0,2451880,Fe,1.0,,
56.0,38765086,Fe,1.0,,
57.0,930023,Fe,1.0,,
58.0,126821,Fe,1.0,,
60.0,72100,W,3.0,SiOO,1.0
60.66666793823242,16594047,W,3.0,,
61.0,9023077,W,3.0,SiOO,1.0
61.33333206176758,19370238,W,3.0,,
62.0,14890778,W,3.0,SiOO,1.0
70.0,50423,SiSiN,1.0,,
71.0,5343,SiSiN,1.0,SiSiN,1.0
72.0,3521,SiSiN,1.0,SiSiN,1.0
73.0,172,SiSiN,1.0,SiSiN,1.0
74.0,378628,Se,1.0,SiSiN,1.0
76.0,3785714,Se,1.0,,
77.0,3196825,Se,1.0,,
78.0,9884921,Se,1.0,,
80.0,20863492,Se,1.0,,
82.0,3953968,Se,1.0,,
90.0,30285,W,2.0,,
91.0,7965142,W,2.0,,
91.5,4330856,W,2.0,,
92.0,10573920,W,2.0,Mo,1.0
93.0,7147428,W,2.0,,
94.0,801940,Mo,1.0,,
95.0,1371059,Mo,1.0,,
96.0,1440043,Mo,1.0,,
97.0,827809,Mo,1.0,,
98.0,2078146,Mo,1.0,,
100.0,827809,Mo,1.0,,
104.0,4423,MoC,1.0,SiSiOOO,1.0
105.0,48,MoC,1.0,,
106.0,2760,MoC,1.0,,
107.0,4750,MoC,1.0,MoC,1.0
108.0,5009,MoC,1.0,MoC,1.0
109.0,2904,MoC,1.0,MoC,1.0
110.0,7185,MoC,1.0,MoC,1.0
111.0,79,MoC,1.0,,
112.0,2849,MoC,1.0,,
113.0,31,MoC,1.0,,
122.0,1093650,Te,1.0,,
123.0,378571,Te,1.0,,
124.0,2019047,Te,1.0,,
125.0,2986507,Te,1.0,,
126.0,7992063,Te,1.0,,
128.0,13334126,Te,1.0,,
130.0,14217460,Te,1.0,,
175.0,92182144,Lu,1.0,,
176.0,2460714,Lu,1.0,,
180.0,29023,W,1.0,,
182.0,7633262,W,1.0,,
183.0,4150404,W,1.0,,
184.0,8916525,W,1.0,MoMo,1.0
186.0,6857430,W,1.0,MoMo,1.0
187.0,13354,MoMo,1.0,MoMo,1.0
188.0,16481,MoMo,1.0,MoMo,1.0
189.0,16455,MoMo,1.0,MoMo,1.0
190.0,36230,MoMo,1.0,MoMo,1.0
191.0,20136,MoMo,1.0,MoMo,1.0
192.0,37505,MoMo,1.0,MoMo,1.0
193.0,30845,MoMo,1.0,MoMo,1.0
194.0,69005,WC,1.0,MoMo,1.0
195.0,43018,WC,1.0,MoMo,1.0
196.0,130709,WN,1.0,WC,1.0
197.0,38489,WN,1.0,MoMo,1.0
198.0,230161,WO,1.0,WN,1.0
199.0,61967,WO,1.0,WC,1.0
200.0,188129,WO,1.0,WN,1.0
201.0,338,WN,1.0,WO,1.0
202.0,101439,WO,1.0,WO,1.0
204.0,202,WO,1.0,,
