mc,counts,ion,charge,ion2,charge2
1.0,2087657,H,1.0,,
2.0,2466,HH,1.0,,
3.3333332538604736,503526,B,3.0,,
3.6666667461395264,2039534,B,3.0,,
5.0,735922,B,2.0,,
5.5,2980858,B,2.0,,
6.0,1030798,C,2.0,,
6.5,11464,C,2.0,,
7.0,22694682,N,2.0,,
7.5,91143,N,2.0,,
8.0,68241589,O,2.0,,
9.0,136756,O,2.0,,
10.0,1291092,B,1.0,,
11.0,5229576,B,1.0,,
12.0,16670280,Mg,2.0,C,1.0
12.5,2034448,Mg,2.0,,
13.0,2265117,Mg,2.0,C,1.0
14.0,43643620,N,1.0,,
15.0,175275,N,1.0,,
16.0,117657916,O,1.0,,
17.0,203918,HO,1.0,,
18.0,2959695,Fe,3.0,O,1.0
18.66666603088379,43052065,Fe,3.0,,
19.0,63631709,F,1.0,Fe,3.0
19.33333396911621,140846,Fe,3.0,,
24.0,30869630,Mg,1.0,CC,1.0
25.0,3943700,Mg,1.0,V,2.0
25.5,10412204,V,2.0,,
26.0,4513446,Mg,1.0,BO,1.0
27.0,6608936,Fe,2.0,BO,1.0
28.0,97180975,Fe,2.0,NN,1.0
28.5,2295275,Fe,2.0,,
29.0,326232,Fe,2.0,NN,1.0
29.5,10433070,Co,2.0,,
30.0,24,NN,1.0,,
32.0,8097074,OO,1.0,,
33.0,34980,HOO,1.0,,
34.0,32590,OO,1.0,OO,1.0
35.0,12832817,Ge,2.0,HOO,1.0
36.0,17152000,Ge,2.0,OO,1.0
36.5,4882677,Ge,2.0,,
37.0,22848425,Ge,2.0,,
37.5,4882677,Ge,2.0,,
42.0,26087,BOO,1.0,,
43.0,105667,BOO,1.0,,
44.0,307643,NNO,1.0,COO,1.0
45.0,7129,W,4.0,NNO,1.0
45.5,1097559,W,4.0,,
45.75,596771,W,4.0,,
46.0,1281838,W,4.0,NNO,1.0
46.5,984881,W,4.0,,
48.0,2783254,OOO,1.0,,
48.5,57324509,Tc,2.0,,
49.0,57324509,Tc,2.0,,
49.5,57324509,Tc,2.0,,
50.0,35512,V,1.0,OOO,1.0
51.0,6247322,V,1.0,,
54.0,3509684,Fe,1.0,,
56.0,55489329,Fe,1.0,,
57.0,1331259,Fe,1.0,,
58.0,1725629,Sn,2.0,Fe,1.0
58.66666793823242,271259,Hf,3.0,,
59.0,9556692,Co,1.0,Sn,2.0
59.33333206176758,1413681,Hf,3.0,,
59.5,897244,Sn,2.0,,
59.66666793823242,714665,Hf,3.0,,
60.0,5223056,Sn,2.0,Hf,3.0
60.66666793823242,1714935,W,3.0,,
61.0,1412376,W,3.0,Sn,2.0
61.33333206176758,2001845,W,3.0,,
62.0,2123129,W,3.0,Sn,2.0
70.0,6929646,Ge,1.0,,
72.0,9262062,Ge,1.0,,
73.0,2636645,Ge,1.0,,
74.0,12338150,Ge,1.0,,
75.0,3516764,Ge,1.0,CoO,1.0
77.0,1763,CoO,1.0,,
85.0,15065353,Rb,1.0,,
87.0,5821653,Rb,1.0,Hf,2.0
88.0,542519,Hf,2.0,,
88.5,1940551,Hf,2.0,,
89.0,2827362,Hf,2.0,,
89.5,1429330,Hf,2.0,,
90.0,3675636,Hf,2.0,W,2.0
91.0,1076834,W,2.0,CoOO,1.0
91.5,456903,W,2.0,,
92.0,980904,W,2.0,,
93.0,754998,W,2.0,CoOO,1.0
97.0,104226378,Tc,1.0,,
98.0,104226378,Tc,1.0,,
99.0,104226378,Tc,1.0,,
107.0,36525,CoOOO,1.0,,
109.0,219,CoOOO,1.0,CoOOO,1.0
116.0,889523,Sn,1.0,,
118.0,1470437,Sn,1.0,,
119.0,520401,Sn,1.0,,
120.0,1960582,Sn,1.0,,
122.0,278354,Sn,1.0,,
124.0,338866,Sn,1.0,,
127.0,208661412,I,1.0,,
151.0,4987008,Eu,1.0,,
153.0,5446062,Eu,1.0,,
174.0,9389,Hf,1.0,,
176.0,244133,Hf,1.0,,
177.0,873248,Hf,1.0,,
178.0,1272312,Hf,1.0,,
179.0,643198,Hf,1.0,,
180.0,1655402,Hf,1.0,W,1.0
182.0,737422,W,1.0,,
183.0,400955,W,1.0,,
184.0,860793,W,1.0,,
186.0,661717,W,1.0,,
190.0,1713,HfO,1.0,,
192.0,44561,HfO,1.0,,
193.0,159626,HfO,1.0,HfHO,1.0
194.0,234459,HfO,1.0,WC,1.0
195.0,119514,HfO,1.0,HfHO,1.0
196.0,387568,HfO,1.0,WN,1.0
197.0,35843,WN,1.0,HfHO,1.0
198.0,1284060,Hg,1.0,WO,1.0
199.0,1858783,Hg,1.0,WO,1.0
200.0,2648314,Hg,1.0,WO,1.0
201.0,1377559,Hg,1.0,WN,1.0
202.0,3239053,Hg,1.0,WO,1.0
204.0,709729,Hg,1.0,WO,1.0
