mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,130951,HH,1.0,,
3.0,2571,HHH,1.0,,
6.0,4760416,C,2.0,,
6.5,52946,C,2.0,,
7.0,8925970,N,2.0,,
7.5,35847,N,2.0,,
8.0,188814547,O,2.0,,
9.0,378385,O,2.0,,
12.0,13500238,Mg,2.0,C,1.0
12.5,1373181,Mg,2.0,,
13.0,1553882,Mg,2.0,C,1.0
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
15.333333015441895,1850181,Ti,3.0,,
15.666666984558105,1688290,Ti,3.0,,
16.0,321607526,O,1.0,Ti,3.0
16.33333396911621,1271999,Ti,3.0,,
16.66666603088379,1248872,Ti,3.0,,
17.0,3323911,HO,1.0,,
18.0,669421,O,1.0,HHO,1.0
19.0,6661,HO,1.0,,
20.0,118,HHO,1.0,,
23.0,3854545,Ti,2.0,,
23.5,3517272,Ti,2.0,,
24.0,54578735,Ti,2.0,Mg,1.0
24.5,2649999,Ti,2.0,,
25.0,5011194,Ti,2.0,Mg,1.0
26.0,2724521,Mg,1.0,NC,1.0
27.0,763,NC,1.0,NC,1.0
28.0,172069,NN,1.0,,
29.0,1382,NN,1.0,NN,1.0
31.5,28507254,Cu,2.0,,
32.0,59496390,OO,1.0,,
32.5,12688199,Cu,2.0,,
33.0,1867486,HOO,1.0,,
34.0,278610,OO,1.0,OO,1.0
35.0,7484,HOO,1.0,HOO,1.0
36.0,534,OO,1.0,CCC,1.0
44.0,588358,COO,1.0,NNO,1.0
45.0,6231,COO,1.0,NNO,1.0
46.0,2276337,Ti,1.0,COO,1.0
46.5,48181819,Nb,2.0,,
47.0,2111651,Ti,1.0,TiH,1.0
48.0,55199403,OOO,1.0,Ti,1.0
49.0,1899854,Ti,1.0,TiH,1.0
50.0,1765671,Ti,1.0,OOO,1.0
51.0,24611,TiH,1.0,,
52.0,411,OOO,1.0,OOO,1.0
60.0,48163,TiN,1.0,,
61.0,44142,TiN,1.0,TiN,1.0
62.0,1131084,TiO,1.0,TiN,1.0
63.0,50674145,Cu,1.0,TiO,1.0
64.0,6367889,TiO,1.0,TiN,1.0
65.0,22744896,Cu,1.0,TiO,1.0
66.0,476147,TiO,1.0,TiO,1.0
67.0,6053,CuHH,1.0,TiO,1.0
68.0,928,TiO,1.0,,
78.0,559966,TiOO,1.0,,
79.0,13155453,CuO,1.0,TiOO,1.0
80.0,5167930,TiOO,1.0,TiOO,1.0
81.0,6040256,CuO,1.0,TiOO,1.0
82.0,398681,TiOO,1.0,TiOO,1.0
83.0,12821,CuO,1.0,TiOO,1.0
84.0,1535,TiOO,1.0,TiOO,1.0
93.0,28427273,Nb,1.0,,
106.0,350,TiTiN,1.0,,
107.0,639,TiTiN,1.0,TiTiN,1.0
108.0,6754,TiTiN,1.0,TiTiN,1.0
109.0,6378,TiTiN,1.0,TiTiN,1.0
110.0,30721,TiTiN,1.0,TiTiN,1.0
111.0,4994,TiTiN,1.0,TiTiN,1.0
112.0,4527,TiTiN,1.0,TiTiN,1.0
113.0,325,TiTiN,1.0,TiTiN,1.0
114.0,159,TiTiN,1.0,,
