mc,counts,ion,charge,ion2,charge2
1.0,13092963,H,1.0,,
2.0,142315,HH,1.0,,
3.0,2000910,Li,2.0,HHH,1.0
3.5,24993425,Li,2.0,,
6.0,8480054,C,2.0,Li,1.0
6.5,53927,C,2.0,,
7.0,48717402,Li,1.0,N,2.0
7.5,13151,N,2.0,,
8.0,10283915,O,2.0,,
9.0,20609,O,2.0,,
12.0,2763686,C,1.0,,
13.0,30738,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,16323676,O,1.0,,
17.0,161302,HO,1.0,,
18.0,36697,O,1.0,HHO,1.0
19.0,294444781,F,1.0,HO,1.0
24.0,18185,CC,1.0,,
25.0,404,CC,1.0,CC,1.0
26.0,16544,NC,1.0,,
27.0,250,NC,1.0,NC,1.0
28.0,18481,NN,1.0,,
29.0,148,NN,1.0,NN,1.0
32.0,231269,OO,1.0,,
33.0,4843,HOO,1.0,,
34.0,1049,OO,1.0,OO,1.0
36.0,133,CCC,1.0,,
44.0,1870,COO,1.0,NNO,1.0
48.0,5419,OOO,1.0,,
85.0,70862965,Rb,1.0,,
87.0,27285185,Rb,1.0,,
141.0,49074072,Pr,1.0,,
