mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,416,HH,1.0,,
3.3333332538604736,4239160,B,3.0,,
3.6666667461395264,17170740,B,3.0,,
5.0,6358740,B,2.0,,
5.5,25756110,B,2.0,,
6.0,345640,C,2.0,,
6.5,3844,C,2.0,,
7.0,17561157,N,2.0,,
7.5,70526,N,2.0,,
8.0,104552060,O,2.0,,
9.0,209523,O,2.0,,
10.0,12468118,B,1.0,,
11.0,50502178,B,1.0,,
12.0,3696887,Mg,2.0,C,1.0
12.5,444021,Mg,2.0,,
13.0,495016,Mg,2.0,C,1.0
14.0,29268594,N,1.0,,
15.0,117544,N,1.0,,
16.0,177835700,O,1.0,S,2.0
16.5,77501,S,2.0,,
17.0,475930,S,2.0,HO,1.0
18.0,338055,O,1.0,HHO,1.0
19.0,138,HO,1.0,,
22.5,5585115,Zr,4.0,,
22.75,1225471,Zr,4.0,,
23.0,12360369,Na,1.0,Zr,4.0
23.5,1876165,Zr,4.0,,
24.0,6673439,Mg,1.0,Zr,4.0
25.0,807311,Mg,1.0,,
26.0,2133913,BO,1.0,Mg,1.0
27.0,4981354,BO,1.0,NC,1.0
28.0,745972,NN,1.0,BO,1.0
29.0,15954,BO,1.0,NN,1.0
30.0,3062805,Zr,3.0,,
30.33333396911621,672033,Zr,3.0,,
30.66666603088379,2337220,Mo,3.0,Zr,3.0
31.33333396911621,1854744,Zr,3.0,Mo,3.0
31.66666603088379,1411987,Mo,3.0,,
32.0,42206074,OO,1.0,S,1.0
32.33333206176758,852520,Mo,3.0,,
32.66666793823242,2140182,Mo,3.0,,
33.0,162477,S,1.0,HOO,1.0
33.33333206176758,852520,Mo,3.0,,
34.0,779254,S,1.0,OO,1.0
35.0,133,HOO,1.0,HOO,1.0
36.0,101,OO,1.0,,
37.0,74111,Se,2.0,,
38.0,741111,Se,2.0,,
38.5,625827,Se,2.0,,
39.0,11716511,K,1.0,Se,2.0
40.0,4084350,Se,2.0,,
41.0,1477218,Se,2.0,K,1.0
42.0,467017,BOO,1.0,,
43.0,1891654,BOO,1.0,,
44.0,242147,NNO,1.0,COO,1.0
45.0,9034069,Zr,2.0,W,4.0
45.5,6253812,W,4.0,Zr,2.0
45.75,2325650,W,4.0,,
46.0,10391562,W,4.0,Zr,2.0
46.5,9085661,Nb,2.0,W,4.0
47.0,4527671,Zr,2.0,Mo,2.0
47.5,2567250,Mo,2.0,,
48.0,9502634,OOO,1.0,Mo,2.0
48.5,1550038,Mo,2.0,,
49.0,3891241,Mo,2.0,,
50.0,1588012,Mo,2.0,OOO,1.0
52.0,76,OOO,1.0,OOO,1.0
60.0,31888,W,3.0,,
60.66666793823242,8386755,W,3.0,,
61.0,4560098,W,3.0,,
61.33333206176758,9789863,W,3.0,,
62.0,7525757,W,3.0,,
74.0,145316,Se,1.0,,
76.0,1453160,Se,1.0,,
77.0,1227113,Se,1.0,,
78.0,3794364,Se,1.0,,
80.0,8008530,Se,1.0,,
82.0,1517745,Se,1.0,,
85.0,44201650,Rb,1.0,,
87.0,17019471,Rb,1.0,,
90.0,15944,W,2.0,,
91.0,4197541,W,2.0,ZrH,1.0
91.5,2280049,W,2.0,,
92.0,5684427,W,2.0,Mo,1.0
92.5,7850296,Re,2.0,,
93.0,7175160,W,2.0,Nb,1.0
93.5,13139801,Re,2.0,,
94.0,495527,Mo,1.0,,
95.0,848591,Mo,1.0,ZrH,1.0
96.0,889818,Mo,1.0,,
97.0,511738,Mo,1.0,ZrH,1.0
98.0,1284109,Mo,1.0,,
100.0,511512,Mo,1.0,,
104.0,654,MoC,1.0,,
106.0,888931,ZrO,1.0,MoC,1.0
107.0,195659,ZrO,1.0,MoC,1.0
108.0,299267,ZrO,1.0,ZrO,1.0
109.0,815,MoC,1.0,ZrO,1.0
110.0,300134,ZrO,1.0,MoC,1.0
112.0,49330,ZrO,1.0,ZrO,1.0
114.0,96,ZrO,1.0,,
117.5,146930,U,2.0,,
119.0,20843167,U,2.0,,
122.0,1244831,Te,1.0,ZrOO,1.0
123.0,380424,Te,1.0,ZrOO,1.0
124.0,1691385,Te,1.0,ZrOO,1.0
125.0,2294334,Te,1.0,ZrS,1.0
126.0,6273635,Te,1.0,ZrOO,1.0
127.0,295,ZrS,1.0,,
128.0,10260695,Te,1.0,ZrOO,1.0
129.0,47,ZrS,1.0,,
130.0,10915167,Te,1.0,ZrS,1.0
180.0,12755,W,1.0,,
182.0,3354702,W,1.0,,
183.0,1824039,W,1.0,,
184.0,3921332,W,1.0,MoMo,1.0
185.0,4867183,Re,1.0,,
186.0,3017073,W,1.0,MoMo,1.0
187.0,8158252,Re,1.0,MoMo,1.0
188.0,14284,MoMo,1.0,MoMo,1.0
189.0,14262,MoMo,1.0,MoMo,1.0
190.0,31401,MoMo,1.0,MoMo,1.0
191.0,17452,MoMo,1.0,MoMo,1.0
192.0,32380,MoMo,1.0,MoMo,1.0
193.0,26734,MoMo,1.0,MoMo,1.0
194.0,29468,MoMo,1.0,MoMo,1.0
195.0,20072,MoMo,1.0,MoMo,1.0
196.0,261104,WN,1.0,MoMo,1.0
197.0,131403,WN,1.0,MoMo,1.0
198.0,1564972,WO,1.0,WN,1.0
199.0,697541,WO,1.0,WN,1.0
200.0,1707777,WO,1.0,WN,1.0
201.0,2230,WO,1.0,WN,1.0
202.0,1152357,WO,1.0,WO,1.0
204.0,2303,WO,1.0,,
235.0,73465,U,1.0,,
238.0,10421583,U,1.0,,
244.0,721,ZrZrOOOO,1.0,,
245.0,316,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,516,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,105,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,565,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,106,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,240,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,19634,UO,1.0,,
252.0,81,ZrZrOOOO,1.0,,
253.0,39,UO,1.0,,
254.0,2785339,UO,1.0,,
256.0,5581,UO,1.0,,
