mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2379,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,1630217,N,2.0,,
7.5,6547,N,2.0,,
8.0,46282691,O,2.0,,
9.0,92750,O,2.0,,
12.0,1043869,C,1.0,,
13.0,11610,C,1.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
15.333333015441895,1212418,Ti,3.0,,
15.666666984558105,1106331,Ti,3.0,,
16.0,198397966,S,2.0,O,1.0
16.33333396911621,833537,Ti,3.0,,
16.5,812320,S,2.0,,
16.66666603088379,818382,Ti,3.0,,
17.0,4398204,S,2.0,HO,1.0
18.0,182320,O,1.0,HHO,1.0
19.0,267,HO,1.0,,
23.0,3464052,Ti,2.0,,
23.5,3160947,Ti,2.0,,
24.0,31957982,Ti,2.0,CC,1.0
24.5,2381536,Ti,2.0,,
25.0,2338282,Ti,2.0,CC,1.0
26.0,3509,NC,1.0,,
27.0,39,NC,1.0,,
28.0,4042,NN,1.0,,
32.0,151433350,S,1.0,OO,1.0
33.0,1232232,S,1.0,HOO,1.0
34.0,6395168,S,1.0,OO,1.0
35.0,79,HOO,1.0,HOO,1.0
36.0,29,OO,1.0,,
37.0,5331176,Se,2.0,,
38.0,53311767,Se,2.0,,
38.5,45018824,Se,2.0,,
39.0,139202943,Se,2.0,,
40.0,293807057,Se,2.0,,
41.0,55681178,Se,2.0,,
44.0,20825,COO,1.0,NNO,1.0
45.0,223,COO,1.0,,
46.0,2286354,Ti,1.0,COO,1.0
47.0,2090303,Ti,1.0,TiH,1.0
48.0,22025844,Ti,1.0,OOO,1.0
48.5,147940154,Tc,2.0,,
49.0,149549581,Tc,2.0,Ti,1.0
49.5,147940154,Tc,2.0,,
50.0,1551637,Ti,1.0,TiH,1.0
51.0,2752,TiH,1.0,,
58.0,6365196,Sn,2.0,,
59.0,10522059,Sn,2.0,,
59.5,3723856,Sn,2.0,,
60.0,14035669,Sn,2.0,TiN,1.0
61.0,1997565,Sn,2.0,TiN,1.0
62.0,2749499,Sn,2.0,TiO,1.0
63.0,248092,TiO,1.0,TiN,1.0
64.0,2467030,TiO,1.0,TiN,1.0
65.0,183990,TiO,1.0,TiO,1.0
66.0,185100,TiO,1.0,TiO,1.0
67.0,367,TiO,1.0,,
68.0,361,TiO,1.0,,
74.0,9352941,Se,1.0,,
76.0,93529414,Se,1.0,,
77.0,78980395,Se,1.0,,
78.0,244264437,Se,1.0,TiOO,1.0
79.0,44483,TiOO,1.0,,
80.0,515900891,Se,1.0,TiOO,1.0
81.0,33693,TiOO,1.0,TiOO,1.0
82.0,97720985,Se,1.0,TiOO,1.0
83.0,134,TiOO,1.0,TiOO,1.0
84.0,131,TiOO,1.0,TiOO,1.0
97.0,259544121,Tc,1.0,,
98.0,259544121,Tc,1.0,,
99.0,259544121,Tc,1.0,,
106.0,33,TiTiN,1.0,,
107.0,60,TiTiN,1.0,TiTiN,1.0
108.0,639,TiTiN,1.0,TiTiN,1.0
109.0,603,TiTiN,1.0,TiTiN,1.0
110.0,2908,TiTiN,1.0,TiTiN,1.0
111.0,461,TiTiN,1.0,TiTiN,1.0
112.0,412,TiTiN,1.0,TiTiN,1.0
116.0,3628161,Sn,1.0,,
118.0,5997573,Sn,1.0,,
119.0,2122597,Sn,1.0,,
120.0,7996764,Sn,1.0,,
122.0,1135343,Sn,1.0,,
124.0,1382156,Sn,1.0,,
136.0,64950,Ce,1.0,,
138.0,97426,Ce,1.0,,
140.0,28740808,Ce,1.0,,
142.0,12405637,Nd,1.0,Ce,1.0
143.0,3962009,Nd,1.0,,
144.0,7729166,Nd,1.0,,
145.0,2695465,Nd,1.0,,
146.0,5585784,Nd,1.0,,
148.0,1883578,Nd,1.0,,
150.0,1818627,Nd,1.0,,
