mc,counts,ion,charge,ion2,charge2
1.0,3243211,H,1.0,,
2.0,7739,HH,1.0,,
3.0,37,HHH,1.0,,
6.0,8006816,C,2.0,,
6.5,89054,C,2.0,,
7.0,7409691,N,2.0,,
7.5,29757,N,2.0,,
8.0,182285920,O,2.0,,
9.0,365302,O,2.0,,
12.0,4724021,C,1.0,,
13.0,52542,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,308959201,O,1.0,,
17.0,926395,HO,1.0,,
18.0,623900,O,1.0,HHO,1.0
19.0,1856,HO,1.0,,
24.0,44755,CC,1.0,,
25.0,995,CC,1.0,CC,1.0
26.0,105355,NC,1.0,,
27.0,1594,NC,1.0,NC,1.0
28.0,139396,NN,1.0,,
29.0,1119,NN,1.0,NN,1.0
29.5,48623853,Co,2.0,,
32.0,84649467,OO,1.0,,
33.0,407781,HOO,1.0,,
34.0,341974,OO,1.0,OO,1.0
35.0,1634,HOO,1.0,HOO,1.0
36.0,1217,CCC,1.0,OO,1.0
39.0,45317429,K,1.0,,
41.0,3257798,K,1.0,,
44.0,927056,COO,1.0,NNO,1.0
45.0,39227,W,4.0,COO,1.0
45.5,7672844,W,4.0,,
45.75,4171926,W,4.0,,
46.0,8960062,W,4.0,COO,1.0
46.5,6885137,W,4.0,,
48.0,46195992,OOO,1.0,,
50.0,277731,OOO,1.0,OOO,1.0
52.0,556,OOO,1.0,OOO,1.0
59.0,31605502,Co,1.0,,
60.0,48623,W,3.0,,
60.66666793823242,12788073,W,3.0,,
61.0,6953211,W,3.0,,
61.33333206176758,14927522,W,3.0,,
62.0,11475229,W,3.0,,
75.0,9637259,CoO,1.0,,
77.0,19313,CoO,1.0,,
90.0,22853,W,2.0,,
91.0,11628356,W,2.0,CoOO,1.0
91.5,3268009,W,2.0,,
92.0,7015935,W,2.0,,
93.0,5415874,W,2.0,CoOO,1.0
95.0,22,CoOO,1.0,,
107.0,3082301,CoOOO,1.0,,
109.0,18530,CoOOO,1.0,CoOOO,1.0
138.0,48623,La,1.0,,
139.0,48575227,La,1.0,,
180.0,23339,W,1.0,,
182.0,6138274,W,1.0,,
183.0,3337541,W,1.0,,
184.0,7165210,W,1.0,,
186.0,5508109,W,1.0,,
192.0,345,WC,1.0,,
194.0,91413,WC,1.0,WN,1.0
195.0,50380,WC,1.0,WC,1.0
196.0,281118,WN,1.0,WC,1.0
197.0,89505,WN,1.0,WC,1.0
198.0,3773802,WO,1.0,WN,1.0
199.0,1906721,WO,1.0,WC,1.0
200.0,4241605,WO,1.0,WN,1.0
201.0,4398,WO,1.0,WN,1.0
202.0,3152210,WO,1.0,WO,1.0
204.0,6300,WO,1.0,,
