mc,counts,ion,charge,ion2,charge2
1.0,3472593,H,1.0,,
2.0,7963,HH,1.0,,
3.0,1213630,Li,2.0,HHH,1.0
3.5,15186218,Li,2.0,,
6.0,2269250,Li,1.0,C,2.0
6.5,3814,C,2.0,,
7.0,25691859,Li,1.0,N,2.0
7.5,6372,N,2.0,,
8.0,112012085,O,2.0,,
9.0,10376732,Al,3.0,O,2.0
9.333333015441895,7488306,Si,3.0,,
9.666666984558105,381724,Si,3.0,,
10.0,251776,Si,3.0,,
10.333333015441895,5880041,P,3.0,,
12.0,7579984,Mg,2.0,C,1.0
12.5,932891,Mg,2.0,,
13.0,1037950,Mg,2.0,C,1.0
13.5,26031434,Al,2.0,,
14.0,22312062,Si,2.0,N,1.0
14.5,978781,Si,2.0,,
15.0,658074,Si,2.0,N,1.0
15.333333015441895,1374459,Ti,3.0,,
15.5,12250087,P,2.0,,
15.666666984558105,1254194,Ti,3.0,,
16.0,202530390,O,1.0,Ti,3.0
16.33333396911621,944941,Ti,3.0,,
16.66666603088379,927760,Ti,3.0,,
17.0,522444,HO,1.0,,
18.0,383152,O,1.0,HHO,1.0
19.0,52063916,F,1.0,HO,1.0
23.0,4165029,Ti,2.0,,
23.5,3800589,Ti,2.0,,
24.0,49574758,Ti,2.0,Mg,1.0
24.5,2863457,Ti,2.0,,
25.0,4272924,Ti,2.0,Mg,1.0
25.5,15987305,V,2.0,,
26.0,1569778,Mg,1.0,NC,1.0
27.0,15879175,Al,1.0,,
28.0,12184207,Si,1.0,AlH,1.0
29.0,617104,Si,1.0,AlHH,1.0
29.5,12250087,Co,2.0,,
30.0,406715,Si,1.0,,
31.0,6247544,P,1.0,,
32.0,24738825,OO,1.0,Zn,2.0
33.0,1887120,Zn,2.0,HOO,1.0
33.5,251126,Zn,2.0,,
34.0,1239840,Zn,2.0,OO,1.0
35.0,37464,Zn,2.0,HOO,1.0
36.0,87,OO,1.0,,
40.0,4472,SiC,1.0,,
41.0,277,SiC,1.0,SiC,1.0
42.0,55380,SiN,1.0,SiC,1.0
43.0,4385648,AlO,1.0,SiN,1.0
44.0,3050843,SiO,1.0,COO,1.0
45.0,194976,SiO,1.0,SiHO,1.0
45.5,3902372,W,4.0,,
45.75,2121822,W,4.0,,
46.0,6871552,W,4.0,Ti,1.0
46.5,3501748,W,4.0,,
47.0,3912194,Ti,1.0,PO,1.0
48.0,29873897,Ti,1.0,OOO,1.0
49.0,1614559,Ti,1.0,TiH,1.0
50.0,1583894,Ti,1.0,V,1.0
51.0,9918944,V,1.0,TiH,1.0
51.5,16019344,Rh,2.0,,
52.0,114,OOO,1.0,OOO,1.0
59.0,7505711,Co,1.0,AlOO,1.0
60.0,1269876,SiOO,1.0,W,3.0
60.66666793823242,6846267,W,3.0,,
61.0,3800822,W,3.0,SiOO,1.0
61.33333206176758,7991650,W,3.0,,
62.0,6971717,W,3.0,TiO,1.0
63.0,1391775,POO,1.0,TiO,1.0
64.0,12156643,TiO,1.0,Zn,1.0
65.0,465920,TiO,1.0,POO,1.0
66.0,3883366,Zn,1.0,TiO,1.0
67.0,503178,Zn,1.0,TiO,1.0
68.0,2303924,Zn,1.0,TiO,1.0
70.0,285646,AlAlO,1.0,Zn,1.0
71.0,149,SiSiN,1.0,SiSiN,1.0
72.0,521,AlAlO,1.0,SiSiN,1.0
75.0,1360309,CoO,1.0,,
77.0,2726,CoO,1.0,,
78.0,240494,TiOO,1.0,,
79.0,219450,TiOO,1.0,,
80.0,2219523,TiOO,1.0,TiOO,1.0
81.0,166219,TiOO,1.0,TiOO,1.0
82.0,171225,TiOO,1.0,TiOO,1.0
83.0,662,TiOO,1.0,TiOO,1.0
84.0,650,TiOO,1.0,TiOO,1.0
90.0,12755,W,2.0,,
91.0,3873383,W,2.0,CoOO,1.0
91.5,1824022,W,2.0,,
92.0,3915908,W,2.0,,
93.0,3012354,W,2.0,CoOO,1.0
103.0,8650446,Rh,1.0,,
104.0,11510,SiSiOOO,1.0,,
105.0,1173,SiSiOOO,1.0,SiSiOOO,1.0
106.0,942,SiSiOOO,1.0,SiSiOOO,1.0
107.0,13698369,Ag,1.0,CoOOO,1.0
108.0,1333,TiTiN,1.0,TiTiN,1.0
109.0,12549696,Ag,1.0,TiTiN,1.0
110.0,6066,TiTiN,1.0,TiTiN,1.0
111.0,986,TiTiN,1.0,TiTiN,1.0
112.0,894,TiTiN,1.0,TiTiN,1.0
113.0,64,TiTiN,1.0,TiTiN,1.0
114.0,31,TiTiN,1.0,,
128.0,29425,ZnZn,1.0,,
130.0,33785,ZnZn,1.0,ZnZn,1.0
131.0,4964,ZnZn,1.0,ZnZn,1.0
132.0,32463,ZnZn,1.0,ZnZn,1.0
133.0,2850,ZnZn,1.0,ZnZn,1.0
134.0,14005,ZnZn,1.0,ZnZn,1.0
135.0,1920,ZnZn,1.0,ZnZn,1.0
136.0,6789,ZnZn,1.0,SiSiOOOOO,1.0
137.0,262,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,413,ZnZn,1.0,ZnZn,1.0
151.0,9954420,Eu,1.0,,
153.0,10870727,Eu,1.0,,
180.0,12495,W,1.0,,
182.0,3286208,W,1.0,,
183.0,1786797,W,1.0,,
184.0,3835992,W,1.0,,
186.0,2948840,W,1.0,,
194.0,1614,WC,1.0,WN,1.0
195.0,842,WC,1.0,,
196.0,22046,WN,1.0,WO,1.0
197.0,9265,WN,1.0,WN,1.0
198.0,903994,WO,1.0,WN,1.0
199.0,480114,WO,1.0,WN,1.0
200.0,1047482,WO,1.0,WN,1.0
201.0,1022,WO,1.0,WN,1.0
202.0,794292,WO,1.0,WO,1.0
204.0,1587,WO,1.0,,
