mc,counts,ion,charge,ion2,charge2
1.0,2586658,H,1.0,,
2.0,4418,HH,1.0,,
3.0,2726294,Li,2.0,HHH,1.0
3.5,34115195,Li,2.0,,
6.0,6485839,Li,1.0,C,2.0
6.5,18940,C,2.0,,
7.0,62052863,Li,1.0,N,2.0
7.5,8841,N,2.0,,
8.0,49631624,O,2.0,,
9.0,99462,O,2.0,,
12.0,885514,C,1.0,,
13.0,9849,C,1.0,,
14.0,3862536,N,1.0,,
15.0,15512,N,1.0,,
15.333333015441895,1368255,Ti,3.0,,
15.666666984558105,1248532,Ti,3.0,,
16.0,136041116,O,1.0,S,2.0
16.33333396911621,940675,Ti,3.0,,
16.5,330926,S,2.0,,
16.66666603088379,923572,Ti,3.0,,
17.0,1885164,S,2.0,HO,1.0
18.0,169201,O,1.0,HHO,1.0
19.0,3878049169,F,1.0,HO,1.0
20.0,9645403,Ca,2.0,,
21.0,69606,Ca,2.0,,
21.5,9943,Ca,2.0,,
22.0,2078236,Ca,2.0,,
22.5,133146340,Zr,4.0,,
22.75,29214633,Zr,4.0,,
23.0,47650282,Zr,4.0,Ti,2.0
23.5,47630394,Zr,4.0,Ti,2.0
24.0,36614890,Ti,2.0,Zr,4.0
24.5,2187617,Ti,2.0,,
25.0,2196365,Ti,2.0,V,2.0
25.5,16126219,V,2.0,,
26.0,5584,NC,1.0,,
27.0,84,NC,1.0,NC,1.0
28.0,11822,NN,1.0,,
29.0,94,NN,1.0,NN,1.0
30.0,133146340,Zr,3.0,,
30.33333396911621,29214633,Zr,3.0,,
30.66666603088379,44468293,Zr,3.0,,
31.33333396911621,44726830,Zr,3.0,,
32.0,73581600,S,1.0,Zr,3.0
33.0,538576,S,1.0,HOO,1.0
34.0,2734529,S,1.0,OO,1.0
35.0,86,HOO,1.0,HOO,1.0
39.0,30119513,K,1.0,,
40.0,6462420,Ca,1.0,,
41.0,2165243,K,1.0,,
42.0,46636,Ca,1.0,,
43.0,6662,Ca,1.0,,
44.0,1409694,Ca,1.0,COO,1.0
44.5,258536591,Y,2.0,,
45.0,266292853,Zr,2.0,COO,1.0
45.5,58429267,Zr,2.0,,
46.0,90909482,Zr,2.0,Ti,1.0
47.0,91260703,Zr,2.0,Ti,1.0
48.0,33481088,Ti,1.0,Zr,2.0
48.5,55099313,Tc,2.0,,
49.0,56518670,Tc,2.0,Ti,1.0
49.5,55099313,Tc,2.0,,
50.0,1366766,Ti,1.0,V,1.0
51.0,8551508,V,1.0,TiH,1.0
56.5,736506,In,2.0,,
57.5,16391542,In,2.0,,
60.0,11362,TiN,1.0,,
61.0,10414,TiN,1.0,TiN,1.0
62.0,322033,TiO,1.0,TiN,1.0
63.0,206399,TiO,1.0,TiN,1.0
64.0,2011520,TiO,1.0,TiN,1.0
65.0,149731,TiO,1.0,TiO,1.0
66.0,150603,TiO,1.0,TiO,1.0
67.0,299,TiO,1.0,,
68.0,293,TiO,1.0,,
78.0,32865,TiOO,1.0,,
79.0,29990,TiOO,1.0,,
80.0,303318,TiOO,1.0,TiOO,1.0
81.0,22715,TiOO,1.0,TiOO,1.0
82.0,23399,TiOO,1.0,TiOO,1.0
83.0,90,TiOO,1.0,TiOO,1.0
84.0,88,TiOO,1.0,TiOO,1.0
89.0,147365855,Y,1.0,,
91.0,506858,ZrH,1.0,,
92.0,113306,ZrH,1.0,ZrHH,1.0
93.0,169740,ZrH,1.0,ZrHH,1.0
94.0,699,ZrHH,1.0,,
