mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,99772,HH,1.0,,
3.0,1720547,Li,2.0,HHH,1.0
3.5,21496975,Li,2.0,,
6.0,11175350,C,2.0,Li,1.0
6.5,88245,C,2.0,,
7.0,43151743,Li,1.0,N,2.0
7.5,10407,N,2.0,,
8.0,108513725,O,2.0,,
9.0,217462,O,2.0,,
12.0,4522395,C,1.0,,
13.0,50299,C,1.0,,
14.0,4798909,N,1.0,,
15.0,19272,N,1.0,,
16.0,253057182,O,1.0,S,2.0
16.5,469553,S,2.0,,
17.0,4044327,S,2.0,HO,1.0
18.0,440652,O,1.0,HHO,1.0
19.0,87606468,F,1.0,HO,1.0
20.0,90,HHO,1.0,,
24.0,49883,CC,1.0,,
25.0,1109,CC,1.0,CC,1.0
26.0,28735,NC,1.0,,
27.0,435,NC,1.0,NC,1.0
28.0,13904,NN,1.0,,
29.0,111,NN,1.0,NN,1.0
32.0,118477219,S,1.0,OO,1.0
33.0,1449014,HOO,1.0,S,1.0
34.0,3840945,S,1.0,OO,1.0
35.0,2998,HOO,1.0,HOO,1.0
36.0,1040,CCC,1.0,OO,1.0
39.0,81646282,K,1.0,,
41.0,5869421,K,1.0,,
44.0,369459,COO,1.0,NNO,1.0
45.0,4088,COO,1.0,NNO,1.0
46.0,1454,COO,1.0,COO,1.0
48.0,10389575,OOO,1.0,,
50.0,62462,OOO,1.0,OOO,1.0
52.0,125,OOO,1.0,OOO,1.0
