mc,counts,ion,charge,ion2,charge2
1.0,2087657,H,1.0,,
2.0,3947,HH,1.0,,
6.0,687199,C,2.0,,
6.5,7643,C,2.0,,
7.0,2057485,N,2.0,,
7.5,8262,N,2.0,,
8.0,56515509,O,2.0,,
9.0,113257,O,2.0,,
9.333333015441895,11863792,Si,3.0,,
9.666666984558105,604770,Si,3.0,,
10.0,398891,Si,3.0,,
12.0,350471,C,1.0,,
13.0,3898,C,1.0,,
14.0,35181706,Si,2.0,N,1.0
14.5,1634514,Si,2.0,,
15.0,1090603,Si,2.0,N,1.0
15.333333015441895,1029396,Ti,3.0,,
15.666666984558105,939324,Ti,3.0,,
16.0,106936716,O,1.0,Ti,3.0
16.33333396911621,707710,Ti,3.0,,
16.66666603088379,694842,Ti,3.0,,
17.0,149688,HO,1.0,,
18.0,431766,Fe,3.0,O,1.0
18.66666603088379,3731179,Fe,3.0,,
19.0,108332929,F,1.0,Fe,3.0
19.33333396911621,12206,Fe,3.0,,
20.0,10120078,Ca,2.0,,
21.0,73031,Ca,2.0,,
21.5,10433,Ca,2.0,,
22.0,2180511,Ca,2.0,,
23.0,23648293,Na,1.0,Ti,2.0
23.5,2538713,Ti,2.0,,
24.0,25686488,Ti,2.0,Ca,2.0
24.5,1912729,Ti,2.0,,
25.0,1956200,Ti,2.0,V,2.0
25.5,26030510,V,2.0,,
26.0,1333,NC,1.0,,
27.0,605118,Fe,2.0,,
28.0,29775156,Si,1.0,Fe,2.0
28.5,229527,Fe,2.0,,
29.0,1061103,Si,1.0,Fe,2.0
30.0,679192,Si,1.0,,
31.5,9205098,Cu,2.0,,
32.0,6090912,OO,1.0,,
32.5,4097066,Cu,2.0,,
33.0,21169,HOO,1.0,,
34.0,24543,OO,1.0,OO,1.0
35.0,84,HOO,1.0,HOO,1.0
36.0,24,OO,1.0,,
40.0,5380271,Ca,1.0,SiC,1.0
41.0,1032,SiC,1.0,SiC,1.0
42.0,110933,SiN,1.0,Ca,1.0
43.0,9470,Ca,1.0,SiN,1.0
44.0,3171200,SiO,1.0,Ca,1.0
45.0,113170,SiO,1.0,SiHO,1.0
46.0,1574370,Ti,1.0,SiO,1.0
47.0,1376321,Ti,1.0,TiH,1.0
48.0,14862958,Ti,1.0,OOO,1.0
49.0,1077355,Ti,1.0,TiH,1.0
50.0,1065603,Ti,1.0,V,1.0
51.0,14059730,V,1.0,TiH,1.0
54.0,363070,Fe,1.0,,
56.0,5740275,Fe,1.0,,
57.0,137716,Fe,1.0,,
58.0,18779,Fe,1.0,,
60.0,342851,SiOO,1.0,TiN,1.0
61.0,23426,SiOO,1.0,TiN,1.0
62.0,326706,TiO,1.0,TiN,1.0
63.0,18282964,Cu,1.0,TiO,1.0
64.0,2317289,TiO,1.0,TiN,1.0
65.0,8206374,Cu,1.0,TiO,1.0
66.0,173811,TiO,1.0,TiO,1.0
67.0,407,TiO,1.0,CuHH,1.0
68.0,339,TiO,1.0,,
70.0,4107,SiSiN,1.0,,
71.0,418,SiSiN,1.0,SiSiN,1.0
72.0,276,SiSiN,1.0,SiSiN,1.0
78.0,33854,TiOO,1.0,,
79.0,1391414,CuO,1.0,TiOO,1.0
80.0,312439,TiOO,1.0,TiOO,1.0
81.0,631675,CuO,1.0,TiOO,1.0
82.0,24103,TiOO,1.0,TiOO,1.0
83.0,1306,CuO,1.0,TiOO,1.0
84.0,91,TiOO,1.0,TiOO,1.0
98.5,6051181,Au,2.0,,
104.0,4339,SiSiOOO,1.0,,
105.0,442,SiSiOOO,1.0,SiSiOOO,1.0
106.0,318,SiSiOOO,1.0,SiSiOOO,1.0
107.0,5404379,Ag,1.0,TiTiN,1.0
108.0,513,TiTiN,1.0,TiTiN,1.0
109.0,5029188,Ag,1.0,TiTiN,1.0
110.0,2266,TiTiN,1.0,,
111.0,337,TiTiN,1.0,TiTiN,1.0
112.0,331,TiTiN,1.0,TiTiN,1.0
122.0,1356299,Te,1.0,,
123.0,469488,Te,1.0,,
124.0,2503936,Te,1.0,,
125.0,3703740,Te,1.0,,
126.0,9911417,Te,1.0,,
128.0,16536417,Te,1.0,,
130.0,17631890,Te,1.0,,
136.0,187,SiSiOOOOO,1.0,,
138.0,20866,La,1.0,,
139.0,20845276,La,1.0,,
165.0,26082676,Ho,1.0,,
175.0,33872702,Lu,1.0,,
176.0,904199,Lu,1.0,,
197.0,10433070,Au,1.0,,
199.0,64,AuHH,1.0,,
211.0,22091,AuN,1.0,,
212.0,88,AuN,1.0,,
225.0,158,AuNN,1.0,,
