mc,counts,ion,charge,ion2,charge2
1.0,1155261,H,1.0,,
2.0,1133,HH,1.0,,
6.0,35400318,C,2.0,,
6.5,393734,C,2.0,,
7.0,3156929,N,2.0,,
7.5,12678,N,2.0,,
8.0,133490629,O,2.0,,
9.0,267516,O,2.0,,
12.0,41559724,Mg,2.0,C,1.0
12.5,2709954,Mg,2.0,,
13.0,3232478,Mg,2.0,C,1.0
14.0,5175294,N,1.0,,
15.0,20784,N,1.0,,
16.0,259036368,O,1.0,S,2.0
16.5,451925,S,2.0,,
17.0,2587482,S,2.0,HO,1.0
18.0,1588810,Fe,3.0,O,1.0
18.66666603088379,18605425,Fe,3.0,,
19.0,446798,Fe,3.0,HO,1.0
19.33333396911621,60868,Fe,3.0,,
24.0,34742884,Mg,1.0,CC,1.0
25.0,6664295,Mg,1.0,Cr,2.0
26.0,49548483,Cr,2.0,Mg,1.0
26.5,5062845,Cr,2.0,,
27.0,4150976,Fe,2.0,Cr,2.0
27.5,17320262,Mn,2.0,,
28.0,45394752,Fe,2.0,NN,1.0
28.5,1088702,Fe,2.0,,
29.0,148585,Fe,2.0,NN,1.0
31.5,4708637,Cu,2.0,,
32.0,131496974,S,1.0,OO,1.0
32.5,2095751,Cu,2.0,,
33.0,937686,S,1.0,HOO,1.0
34.0,4598005,S,1.0,OO,1.0
35.0,340,HOO,1.0,HOO,1.0
36.0,77508,CCC,1.0,OO,1.0
37.0,2582,CCC,1.0,CCC,1.0
44.0,2188880,COO,1.0,NNO,1.0
45.0,24315,COO,1.0,NNO,1.0
46.0,8734,COO,1.0,COO,1.0
47.0,97,COO,1.0,COO,1.0
48.0,10484302,OOO,1.0,,
50.0,1587214,Cr,1.0,OOO,1.0
52.0,29028883,Cr,1.0,OOO,1.0
53.0,3290849,Cr,1.0,,
54.0,2668310,Fe,1.0,Cr,1.0
55.0,10565359,Mn,1.0,,
56.0,29042613,Fe,1.0,,
57.0,696769,Fe,1.0,,
58.0,95014,Fe,1.0,,
62.0,64215,CrC,1.0,,
63.0,8561872,Cu,1.0,CrC,1.0
64.0,1232627,CrC,1.0,CrN,1.0
65.0,3962745,Cu,1.0,CrC,1.0
66.0,555917,CrO,1.0,CrN,1.0
67.0,21888,CrN,1.0,CrN,1.0
68.0,6408927,CrO,1.0,CrN,1.0
69.0,725889,CrO,1.0,CrN,1.0
70.0,196208,CrO,1.0,CrO,1.0
71.0,3155833,MnO,1.0,CrO,1.0
72.0,367,CrO,1.0,,
73.0,6321,MnO,1.0,,
79.0,1161079,CuO,1.0,,
81.0,519108,CuO,1.0,CuO,1.0
83.0,1035,CuO,1.0,,
87.0,1066255,MnOO,1.0,,
88.0,2210,MnOOH,1.0,,
89.0,4273,MnOO,1.0,MnOO,1.0
103.0,312392,MnOOO,1.0,,
104.0,878,MnOOOH,1.0,,
105.0,1878,MnOOO,1.0,MnOOO,1.0
119.0,117144,MnOOOO,1.0,,
120.0,400,MnOOOOH,1.0,,
121.0,939,MnOOOO,1.0,MnOOOO,1.0
