mc,counts,ion,charge,ion2,charge2
1.0,5720226,H,1.0,,
2.0,22225,HH,1.0,,
3.0,1935834,Li,2.0,HHH,1.0
3.5,24221344,Li,2.0,,
6.0,3738021,Li,1.0,C,2.0
6.5,6282,C,2.0,,
7.0,42679649,Li,1.0,N,2.0
7.5,11937,N,2.0,,
8.0,98066704,O,2.0,,
9.0,7792458,Al,3.0,O,2.0
12.0,355875,C,1.0,,
13.0,3958,C,1.0,,
13.5,24503005,Al,2.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,192287665,O,1.0,,
17.0,767874,HO,1.0,,
18.0,395873,O,1.0,HHO,1.0
19.0,122516567,F,1.0,HO,1.0
20.0,21,HHO,1.0,,
24.0,282,CC,1.0,,
26.0,1802,NC,1.0,,
27.0,12251522,Al,1.0,NC,1.0
27.5,32160193,Mn,2.0,,
28.0,122628,AlH,1.0,NN,1.0
29.0,1255,AlHH,1.0,NN,1.0
29.5,10720064,Co,2.0,,
32.0,27905317,OO,1.0,,
33.0,301178,HOO,1.0,,
34.0,115501,OO,1.0,OO,1.0
35.0,7033569,Ge,2.0,HOO,1.0
36.0,9399464,Ge,2.0,OO,1.0
36.5,2675728,Ge,2.0,,
37.0,12521035,Ge,2.0,,
37.5,2675728,Ge,2.0,,
43.0,3822639,AlO,1.0,,
44.0,32856,COO,1.0,NNO,1.0
45.0,8336,AlO,1.0,AlHHO,1.0
46.0,104,COO,1.0,COO,1.0
48.0,11642878,OOO,1.0,,
50.0,69997,OOO,1.0,OOO,1.0
52.0,140,OOO,1.0,OOO,1.0
55.0,17044902,Mn,1.0,,
58.0,3601941,Sn,2.0,,
59.0,13719084,Co,1.0,Sn,2.0
59.5,2107258,Sn,2.0,,
60.0,7938973,Sn,2.0,,
61.0,1132050,Sn,2.0,AlOO,1.0
62.0,1372168,Sn,2.0,,
70.0,4607117,Ge,1.0,AlAlO,1.0
71.0,4667176,MnO,1.0,,
72.0,5921946,Ge,1.0,AlAlO,1.0
73.0,1695061,Ge,1.0,MnO,1.0
74.0,7888252,Ge,1.0,,
75.0,3241434,Ge,1.0,CoO,1.0
77.0,3117,CoO,1.0,,
87.0,1608619,MnOO,1.0,,
88.0,15534,MnOOH,1.0,,
89.0,6447,MnOO,1.0,MnOO,1.0
90.0,62,MnOOH,1.0,MnOOH,1.0
91.0,550317,CoOO,1.0,,
93.0,2205,CoOO,1.0,CoOO,1.0
103.0,460751,MnOOO,1.0,,
104.0,5470,MnOOOH,1.0,,
105.0,2770,MnOOO,1.0,MnOOO,1.0
106.0,445954,Cd,1.0,,
107.0,158703,CoOOO,1.0,,
109.0,954,CoOOO,1.0,CoOOO,1.0
110.0,4288026,Cd,1.0,,
111.0,4390938,Cd,1.0,,
112.0,8267313,Cd,1.0,,
113.0,4185113,Cd,1.0,,
114.0,9845307,Cd,1.0,,
116.0,4770000,Cd,1.0,Sn,1.0
118.0,3632080,Sn,1.0,,
119.0,1458163,Sn,1.0,MnOOOO,1.0
120.0,4845721,Sn,1.0,MnOOOOH,1.0
121.0,1384,MnOOOO,1.0,MnOOOO,1.0
122.0,687554,Sn,1.0,,
124.0,837022,Sn,1.0,,
