mc,counts,ion,charge,ion2,charge2
1.0,1707777,H,1.0,,
2.0,1815,HH,1.0,,
3.0,3836739,Li,2.0,,
3.5,48011088,Li,2.0,,
6.0,11321222,Li,1.0,C,2.0
6.5,46893,C,2.0,,
7.0,90414005,Li,1.0,N,2.0
7.5,6042,N,2.0,,
8.0,92225525,O,2.0,,
9.0,184820,O,2.0,,
12.0,2192397,C,1.0,,
13.0,24384,C,1.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,148750844,O,1.0,,
17.0,191723,HO,1.0,,
18.0,298761,O,1.0,HHO,1.0
19.0,384,HO,1.0,,
24.0,11403,CC,1.0,,
25.0,253,CC,1.0,CC,1.0
26.0,7303,NC,1.0,,
27.0,110,NC,1.0,NC,1.0
28.0,4417,NN,1.0,,
31.5,9986438,Cu,2.0,,
32.0,19204404,OO,1.0,,
32.5,4444830,Cu,2.0,,
33.0,44392,HOO,1.0,,
34.0,77144,OO,1.0,OO,1.0
35.0,177,HOO,1.0,HOO,1.0
36.0,178,CCC,1.0,OO,1.0
44.0,134394,COO,1.0,NNO,1.0
45.0,1477,COO,1.0,,
46.0,532,COO,1.0,COO,1.0
48.0,3515182,OOO,1.0,,
50.0,21133,OOO,1.0,OOO,1.0
63.0,16107159,Cu,1.0,,
65.0,7215694,Cu,1.0,Ba,2.0
66.0,46552,Ba,2.0,,
66.5,18562802,Cs,2.0,,
67.0,1117286,Ba,2.0,CuHH,1.0
67.5,3072463,Ba,2.0,,
68.0,3677646,Ba,2.0,,
68.5,5213877,Ba,2.0,,
69.0,33378130,Ba,2.0,,
79.0,1989093,CuO,1.0,,
81.0,128908628,Br,1.0,Br,1.0
83.0,1774,CuO,1.0,,
133.0,32004831,Cs,1.0,,
203.0,13732981,Tl,1.0,,
205.0,32819498,Tl,1.0,,
