mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2174,HH,1.0,,
3.0,2559925,Li,2.0,,
3.5,32033668,Li,2.0,,
6.0,22258056,C,2.0,Li,1.0
6.5,193840,C,2.0,,
7.0,82414213,Li,1.0,N,2.0
7.5,88246,N,2.0,,
8.0,41297997,O,2.0,,
9.0,8474739,Al,3.0,O,2.0
9.333333015441895,16549446,Si,3.0,,
9.666666984558105,843626,Si,3.0,,
10.0,556434,Si,3.0,,
12.0,69535037,Mg,2.0,C,1.0
12.5,7576090,Mg,2.0,,
13.0,8518010,Mg,2.0,C,1.0
13.5,18648838,Al,2.0,,
14.0,88969943,Si,2.0,N,1.0
14.5,2812089,Si,2.0,,
15.0,1990545,Si,2.0,N,1.0
16.0,77920756,O,1.0,,
17.0,97289,HO,1.0,,
18.0,156523,O,1.0,HHO,1.0
19.0,194,HO,1.0,,
24.0,92191319,Mg,1.0,CC,1.0
25.0,12481172,Mg,1.0,Cr,2.0
26.0,29010033,Cr,2.0,Mg,1.0
26.5,1771639,Cr,2.0,,
27.0,9965211,Al,1.0,Cr,2.0
27.5,32635468,Mn,2.0,,
28.0,32335226,Si,1.0,NN,1.0
29.0,1609889,Si,1.0,NN,1.0
30.0,1057225,Si,1.0,,
32.0,7168689,OO,1.0,Ru,3.0
32.66666793823242,1091330,Ru,3.0,,
33.0,7312747,Ru,3.0,HOO,1.0
33.33333206176758,7237241,Ru,3.0,,
33.66666793823242,9764531,Ru,3.0,,
34.0,18166651,Ru,3.0,OO,1.0
34.66666793823242,10740986,Ru,3.0,,
35.0,72,HOO,1.0,HOO,1.0
36.0,8668,CCC,1.0,,
37.0,289,CCC,1.0,CCC,1.0
40.0,743734,SiC,1.0,,
41.0,46184,SiC,1.0,SiC,1.0
42.0,1151377,SiN,1.0,SiC,1.0
43.0,1241152,AlO,1.0,SiN,1.0
44.0,3705656,SiO,1.0,NNO,1.0
45.0,186645,SiO,1.0,SiHO,1.0
46.0,122572,SiO,1.0,SiO,1.0
47.0,616,SiO,1.0,SiHO,1.0
48.0,5342568,Ru,2.0,OOO,1.0
49.0,1653530,Ru,2.0,,
49.5,11052544,Ru,2.0,,
50.0,11518626,Ru,2.0,Cr,1.0
50.5,14794745,Ru,2.0,,
51.0,27500821,Ru,2.0,,
52.0,26744797,Ru,2.0,Cr,1.0
53.0,1186998,Cr,1.0,,
54.0,299873,Cr,1.0,,
55.0,18275862,Mn,1.0,,
59.0,197516,AlOO,1.0,,
60.0,417334,SiOO,1.0,,
61.0,22065,SiOO,1.0,AlOO,1.0
62.0,24878,SiOO,1.0,CrC,1.0
63.0,187,CrC,1.0,SiOO,1.0
64.0,194142,CrC,1.0,CrN,1.0
65.0,21828,CrC,1.0,CrC,1.0
66.0,424703,CrN,1.0,CrO,1.0
67.0,43347,CrN,1.0,CrN,1.0
68.0,975821,CrO,1.0,CrN,1.0
69.0,109438,CrO,1.0,CrN,1.0
70.0,239520,SiSiN,1.0,AlAlO,1.0
71.0,1937301,MnO,1.0,SiSiN,1.0
72.0,11973,SiSiN,1.0,SiSiN,1.0
73.0,4469,MnO,1.0,SiSiN,1.0
74.0,190,SiSiN,1.0,,
87.0,232786,MnOO,1.0,,
88.0,950,MnOOH,1.0,,
89.0,933,MnOO,1.0,MnOO,1.0
96.0,2010344,Ru,1.0,,
98.0,694482,Ru,1.0,,
99.0,4642068,Ru,1.0,,
100.0,4605517,Ru,1.0,,
101.0,6213792,Ru,1.0,,
102.0,11550344,Ru,1.0,,
103.0,44595,MnOOO,1.0,,
104.0,6842951,Ru,1.0,SiSiOOO,1.0
105.0,1049,SiSiOOO,1.0,SiSiOOO,1.0
106.0,515,SiSiOOO,1.0,SiSiOOO,1.0
108.0,59810,RuC,1.0,,
109.0,665,RuC,1.0,,
110.0,20661,RuC,1.0,,
111.0,138337,RuC,1.0,RuC,1.0
112.0,138556,RuC,1.0,RuC,1.0
113.0,186392,RuC,1.0,RuC,1.0
114.0,345694,RuC,1.0,RuC,1.0
115.0,3822,RuC,1.0,,
116.0,203355,RuC,1.0,,
117.0,2261,RuC,1.0,,
119.0,4574,MnOOOO,1.0,,
136.0,130,SiSiOOOOO,1.0,,
