mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,9874,HH,1.0,,
3.0,1458865,Li,2.0,HHH,1.0
3.3333332538604736,5758902,B,3.0,,
3.5,18254621,Li,2.0,,
3.6666667461395264,23326464,B,3.0,,
5.0,12285657,B,2.0,,
5.5,49763119,B,2.0,,
6.0,4520104,Li,1.0,C,2.0
6.5,23675,C,2.0,,
7.0,30582240,Li,1.0,N,2.0
7.5,2637,N,2.0,,
8.0,3311486,O,2.0,,
9.0,6636,O,2.0,,
10.0,19196340,B,1.0,,
11.0,77754874,B,1.0,,
12.0,1128179,C,1.0,,
13.0,12548,C,1.0,,
14.0,1287512,N,1.0,,
15.0,5170,N,1.0,,
16.0,6020885,O,1.0,,
17.0,18414,HO,1.0,,
17.5,55991637,Cl,2.0,,
18.0,12188,O,1.0,HHO,1.0
18.5,17875958,Cl,2.0,,
19.0,36,HO,1.0,,
22.5,18743902,Sc,2.0,,
23.0,36933798,Na,1.0,,
24.0,4274,CC,1.0,,
25.0,95,CC,1.0,CC,1.0
26.0,78187,BO,1.0,NC,1.0
27.0,309178,BO,1.0,NC,1.0
28.0,1341,NN,1.0,BO,1.0
29.0,619,BO,1.0,,
32.0,2740685,Ru,3.0,OO,1.0
32.66666793823242,939457,Ru,3.0,,
33.0,6279730,Ru,3.0,HOO,1.0
33.33333206176758,6230085,Ru,3.0,,
33.66666793823242,8405671,Ru,3.0,,
34.0,15624743,Ru,3.0,OO,1.0
34.66666793823242,9246237,Ru,3.0,,
35.0,36954482,Cl,1.0,,
37.0,11798133,Cl,1.0,,
42.0,1040,BOO,1.0,,
43.0,4214,BOO,1.0,,
44.0,96,COO,1.0,,
45.0,32663512,Sc,1.0,W,4.0
45.5,91113462,W,4.0,,
45.75,49540782,W,4.0,,
46.0,106356784,W,4.0,,
46.5,81759613,W,4.0,,
48.0,5332658,Ru,2.0,OOO,1.0
48.5,53377463,Tc,2.0,,
49.0,55219536,Tc,2.0,Ru,2.0
49.5,65690268,Tc,2.0,Ru,2.0
50.0,12215853,Ru,2.0,,
50.5,16481707,Ru,2.0,,
51.0,30636585,Ru,2.0,,
52.0,18129878,Ru,2.0,,
60.0,517073,W,3.0,,
60.33333206176758,527414636,Ta,3.0,,
60.66666793823242,135990240,W,3.0,,
61.0,73941463,W,3.0,,
61.33333206176758,158741469,W,3.0,,
62.0,122029270,W,3.0,,
90.0,170634,W,2.0,,
90.5,1034146366,Ta,2.0,,
91.0,44876782,W,2.0,,
91.5,24400683,W,2.0,,
92.0,52384685,W,2.0,,
93.0,44406246,W,2.0,Os,2.0
93.5,4136585,Os,2.0,,
94.0,34385364,Os,2.0,,
94.5,41624390,Os,2.0,,
95.0,68253656,Os,2.0,,
96.0,108399544,Os,2.0,Ru,1.0
97.0,86092679,Tc,1.0,,
98.0,86921612,Tc,1.0,Ru,1.0
99.0,91633441,Tc,1.0,Ru,1.0
100.0,5497134,Ru,1.0,,
101.0,7416768,Ru,1.0,,
102.0,13786463,Ru,1.0,,
104.0,8158445,Ru,1.0,,
106.0,240069,Cd,1.0,,
108.0,8780,RuC,1.0,,
109.0,97,RuC,1.0,,
110.0,2311395,Cd,1.0,RuC,1.0
111.0,2384072,Cd,1.0,RuC,1.0
112.0,4470863,Cd,1.0,RuC,1.0
113.0,2280325,Cd,1.0,RuC,1.0
114.0,5350750,Cd,1.0,RuC,1.0
115.0,561,RuC,1.0,,
116.0,1414871,Cd,1.0,RuC,1.0
117.0,332,RuC,1.0,,
180.0,258536,W,1.0,,
181.0,330926829,Ta,1.0,,
182.0,67995120,W,1.0,,
183.0,36970731,W,1.0,,
184.0,79370734,W,1.0,,
186.0,61014635,W,1.0,,
192.0,913,WC,1.0,,
194.0,240846,WC,1.0,WN,1.0
195.0,133340,WC,1.0,WC,1.0
196.0,423311,WC,1.0,WN,1.0
197.0,79119,WN,1.0,WC,1.0
198.0,1057655,WO,1.0,WC,1.0
199.0,372643,WO,1.0,WC,1.0
200.0,919332,WO,1.0,WN,1.0
201.0,1240,WO,1.0,WN,1.0
202.0,611549,WO,1.0,WO,1.0
204.0,1222,WO,1.0,,
213.0,45376,TaOO,1.0,,
215.0,181,TaOO,1.0,TaOO,1.0
276.0,1664,RuW,1.0,,
278.0,438397,RuW,1.0,RuW,1.0
279.0,241899,RuW,1.0,RuW,1.0
280.0,666131,RuW,1.0,RuW,1.0
281.0,1098354,RuW,1.0,RuW,1.0
282.0,2131693,RuW,1.0,RuW,1.0
283.0,3078739,RuW,1.0,RuW,1.0
284.0,4563491,RuW,1.0,RuW,1.0
285.0,3854591,RuW,1.0,RuW,1.0
286.0,5324965,RuW,1.0,RuW,1.0
287.0,2023728,RuW,1.0,RuW,1.0
288.0,3994882,RuW,1.0,RuW,1.0
290.0,1335774,RuW,1.0,,
