mc,counts,ion,charge,ion2,charge2
1.0,2772627,H,1.0,,
2.0,5656,HH,1.0,,
3.0,37,HHH,1.0,,
6.0,1026756,C,2.0,,
6.5,11419,C,2.0,,
7.0,2018364,N,2.0,,
7.5,8105,N,2.0,,
8.0,711372276,O,2.0,,
9.0,5790301,Al,3.0,O,2.0
12.0,523645,C,1.0,,
13.0,5824,C,1.0,,
13.5,10392157,Al,2.0,,
14.0,3105176,N,1.0,,
15.0,12470,N,1.0,,
16.0,1248021500,O,1.0,,
17.0,2350391,HO,1.0,,
17.5,47263528,Cl,2.0,,
18.0,2517439,O,1.0,HHO,1.0
18.5,15089412,Cl,2.0,,
19.0,4710,HO,1.0,,
20.0,32,HHO,1.0,,
22.5,9811929,Zr,4.0,,
22.75,2152908,Zr,4.0,,
23.0,3276993,Zr,4.0,,
23.5,3296045,Zr,4.0,,
24.0,534219,Zr,4.0,CC,1.0
25.0,103921,V,2.0,,
25.5,34571242,V,2.0,,
26.0,1864,NC,1.0,,
27.0,6339236,Al,1.0,NC,1.0
28.0,34459,AlH,1.0,NN,1.0
29.0,23659626,Ni,2.0,AlHH,1.0
30.0,14393137,Ni,2.0,Zr,3.0
30.33333396911621,1174313,Zr,3.0,,
30.5,381045,Ni,2.0,,
30.66666603088379,1787451,Zr,3.0,,
31.0,1247058,Ni,2.0,,
31.33333396911621,1797843,Zr,3.0,,
31.5,4242909,Cu,2.0,,
32.0,1469996731,OO,1.0,Ni,2.0
32.5,1888462,Cu,2.0,,
33.0,6457035,HOO,1.0,,
34.0,5927155,OO,1.0,OO,1.0
35.0,26966091,Cl,1.0,HOO,1.0
36.0,6052,OO,1.0,HHOO,1.0
37.0,8600991,Cl,1.0,HOO,1.0
43.0,7586012,AlO,1.0,,
44.0,2632172,COO,1.0,NNO,1.0
45.0,17884628,Zr,2.0,COO,1.0
45.5,3914379,Zr,2.0,,
46.0,5968693,Zr,2.0,COO,1.0
47.0,5992927,Zr,2.0,COO,1.0
48.0,2976627155,OOO,1.0,Zr,2.0
48.5,21801705,Tc,2.0,,
49.0,21801705,Tc,2.0,,
49.5,21801705,Tc,2.0,,
50.0,17953114,OOO,1.0,OOO,1.0
51.0,21088459,V,1.0,,
52.0,35851,OOO,1.0,OOO,1.0
54.0,23,OOO,1.0,,
58.0,15615255,Ni,1.0,,
58.5,5121254,Sb,2.0,,
59.0,21955024,AlOO,1.0,NiH,1.0
60.0,5967176,Ni,1.0,,
60.5,38110117,Sb,2.0,,
61.0,361483,Ni,1.0,AlOO,1.0
61.5,28399684,Sb,2.0,,
62.0,823995,Ni,1.0,NiH,1.0
63.0,7194526,Cu,1.0,NiH,1.0
64.0,205764,Ni,1.0,,
65.0,3201643,Cu,1.0,NiH,1.0
66.5,13925491,Cs,2.0,,
67.0,41,CuHH,1.0,,
70.0,173467,AlAlO,1.0,NiC,1.0
71.0,168,NiC,1.0,,
72.0,6097,NiC,1.0,AlAlO,1.0
73.0,307,NiC,1.0,NiC,1.0
74.0,24514223,NiO,1.0,NiC,1.0
76.0,9416826,NiO,1.0,NiO,1.0
77.0,394798,NiO,1.0,,
78.0,1310841,NiO,1.0,NiO,1.0
79.0,6774366,CuO,1.0,NiO,1.0
80.0,325606,NiO,1.0,NiO,1.0
81.0,3028402,CuO,1.0,CuO,1.0
82.0,688,NiO,1.0,NiCC,1.0
83.0,6041,CuO,1.0,,
84.0,3741176,Sr,1.0,,
86.0,61729412,Sr,1.0,,
87.0,43647060,Sr,1.0,,
88.0,515035282,Sr,1.0,,
90.0,39356709,NiOO,1.0,,
91.0,37330,ZrH,1.0,,
92.0,15205793,NiOO,1.0,NiOO,1.0
93.0,646363,NiOO,1.0,ZrH,1.0
94.0,2134936,NiOO,1.0,NiOO,1.0
95.0,15080,ZrH,1.0,NiOO,1.0
96.0,527045,NiOO,1.0,NiOO,1.0
97.0,34607911,Tc,1.0,ZrH,1.0
98.0,34607960,Tc,1.0,NiOO,1.0
99.0,34605881,Tc,1.0,,
104.5,16107843,Bi,2.0,,
106.0,120155325,NiOOO,1.0,ZrO,1.0
107.0,3318268,ZrO,1.0,,
108.0,45849351,NiOOO,1.0,ZrO,1.0
109.0,1698237,NiOOO,1.0,ZrO,1.0
109.5,20071410,Rn,2.0,,
110.0,30940389,Rn,2.0,NiOOO,1.0
111.0,20081580,Rn,2.0,NiOOO,1.0
112.0,2250200,NiOOO,1.0,ZrO,1.0
114.0,10035,NiOOO,1.0,NiOOO,1.0
117.0,8001960,Sb,1.0,,
121.0,59547056,Sb,1.0,,
122.0,36600395,ZrOO,1.0,,
123.0,52405275,Sb,1.0,ZrOO,1.0
124.0,12370516,ZrOO,1.0,ZrOO,1.0
125.0,32187,ZrOO,1.0,ZrOO,1.0
126.0,12344030,ZrOO,1.0,ZrOO,1.0
127.0,77941211,I,1.0,ZrOO,1.0
128.0,2039251,ZrOO,1.0,ZrOO,1.0
130.0,8025,ZrOO,1.0,ZrOO,1.0
132.0,820719,NiNiO,1.0,,
133.0,20784314,Cs,1.0,,
134.0,628900,NiNiO,1.0,NiNiO,1.0
135.0,26436,NiNiO,1.0,NiNiO,1.0
136.0,207623,NiNiO,1.0,NiNiO,1.0
137.0,10155,NiNiO,1.0,NiNiO,1.0
138.0,55317,NiNiO,1.0,NiNiO,1.0
139.0,1393,NiNiO,1.0,NiNiO,1.0
140.0,10655,NiNiO,1.0,NiNiO,1.0
141.0,348,NiNiO,1.0,NiNiO,1.0
142.0,1140,NiNiO,1.0,NiNiO,1.0
144.0,142,NiNiO,1.0,,
209.0,25980392,Bi,1.0,,
219.0,34605881,Rn,1.0,,
220.0,34605881,Rn,1.0,,
222.0,34605881,Rn,1.0,,
244.0,6831152,ZrZrOOOO,1.0,,
245.0,2997748,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,4946582,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,1025219,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,5390818,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,1015036,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,2318497,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,171056,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,1037176,ZrZrOOOO,1.0,ZrZrOOOO,1.0
253.0,1306,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,257692,ZrZrOOOO,1.0,ZrZrOOOO,1.0
