mc,counts,ion,charge,ion2,charge2
1.0,2599338,H,1.0,,
2.0,6119,HH,1.0,,
3.0,21,HHH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,32992499,N,2.0,,
7.5,132500,N,2.0,,
8.0,27821457,O,2.0,,
9.0,48898892,Al,3.0,O,2.0
9.333333015441895,20211121,Si,3.0,,
9.666666984558105,1030284,Si,3.0,,
10.0,679549,Si,3.0,,
12.0,1078094,C,1.0,,
13.0,11990,C,1.0,,
13.5,103921570,Al,2.0,,
14.0,110898604,N,1.0,Si,2.0
14.5,2289522,Si,2.0,,
15.0,1775110,Si,2.0,N,1.0
16.0,47968031,O,1.0,,
17.0,110569,HO,1.0,,
17.5,32821895,Cl,2.0,,
18.0,96601,O,1.0,HHO,1.0
18.5,10478758,Cl,2.0,,
19.0,221,HO,1.0,,
24.0,2320,CC,1.0,,
25.0,2143434,Cr,2.0,CC,1.0
26.0,40919696,Cr,2.0,NC,1.0
26.5,4627757,Cr,2.0,,
27.0,70798056,Al,1.0,Cr,2.0
28.0,30322356,Si,1.0,NN,1.0
29.0,1419508,Si,1.0,NN,1.0
30.0,921211,Si,1.0,NN,1.0
30.66666603088379,5479264,Mo,3.0,,
31.33333396911621,3443051,Mo,3.0,,
31.66666603088379,5886507,Mo,3.0,,
32.0,7702167,Mo,3.0,OO,1.0
32.33333206176758,3554117,Mo,3.0,,
32.66666793823242,8922316,Mo,3.0,,
33.0,7026,HOO,1.0,,
33.33333206176758,3554117,Mo,3.0,,
34.0,6136,OO,1.0,OO,1.0
35.0,17395603,Cl,1.0,,
37.0,5553741,Cl,1.0,,
40.0,43505,SiC,1.0,,
41.0,2701,SiC,1.0,SiC,1.0
42.0,2517772,SiN,1.0,SiC,1.0
43.0,4276794,AlO,1.0,SiN,1.0
44.0,1611788,SiO,1.0,NNO,1.0
45.0,84486,SiO,1.0,SiHO,1.0
46.0,9658685,Mo,2.0,SiO,1.0
46.5,32475490,Nb,2.0,,
47.0,6040885,Mo,2.0,SiHO,1.0
47.5,10327206,Mo,2.0,,
48.0,11011925,Mo,2.0,OOO,1.0
48.5,6235294,Mo,2.0,,
49.0,15653186,Mo,2.0,,
50.0,7650918,Mo,2.0,Cr,1.0
52.0,26942318,Cr,1.0,,
53.0,3054319,Cr,1.0,,
54.0,771617,Cr,1.0,,
59.0,272400,AlOO,1.0,,
60.0,125086,SiOO,1.0,,
61.0,7468,SiOO,1.0,AlOO,1.0
62.0,6921,SiOO,1.0,CrC,1.0
63.0,24,CrC,1.0,,
64.0,132906,CrN,1.0,CrC,1.0
65.0,31595,Ba,2.0,CrC,1.0
66.0,1821179,CrN,1.0,CrO,1.0
67.0,826362,Ba,2.0,CrN,1.0
67.5,1714705,Ba,2.0,,
68.0,3359021,Ba,2.0,CrO,1.0
68.5,2909803,Ba,2.0,,
69.0,18770545,Ba,2.0,CrO,1.0
70.0,942030,AlAlO,1.0,SiSiN,1.0
71.0,17860,SiSiN,1.0,SiSiN,1.0
72.0,13201,SiSiN,1.0,SiSiN,1.0
73.0,613,SiSiN,1.0,SiSiN,1.0
74.0,187,SiSiN,1.0,,
92.0,4806372,Mo,1.0,,
93.0,17212009,Nb,1.0,,
94.0,3020220,Mo,1.0,,
95.0,5163603,Mo,1.0,,
96.0,5423407,Mo,1.0,,
97.0,3117647,Mo,1.0,,
98.0,7826593,Mo,1.0,,
100.0,3117647,Mo,1.0,,
104.0,16393,MoC,1.0,SiSiOOO,1.0
105.0,289,MoC,1.0,SiSiOOO,1.0
106.0,9636,MoC,1.0,SiSiOOO,1.0
107.0,16445,MoC,1.0,MoC,1.0
108.0,17342,MoC,1.0,MoC,1.0
109.0,10055,MoC,1.0,MoC,1.0
110.0,24874,MoC,1.0,MoC,1.0
111.0,275,MoC,1.0,,
112.0,9864,MoC,1.0,,
113.0,109,MoC,1.0,,
127.0,43300654,I,1.0,,
184.0,64509,MoMo,1.0,,
186.0,81072,MoMo,1.0,MoMo,1.0
187.0,138607,MoMo,1.0,MoMo,1.0
188.0,171053,MoMo,1.0,MoMo,1.0
189.0,170785,MoMo,1.0,MoMo,1.0
190.0,376025,MoMo,1.0,MoMo,1.0
191.0,208988,MoMo,1.0,MoMo,1.0
192.0,387746,MoMo,1.0,MoMo,1.0
193.0,320136,MoMo,1.0,MoMo,1.0
194.0,316790,MoMo,1.0,MoMo,1.0
195.0,226182,MoMo,1.0,MoMo,1.0
196.0,265484,MoMo,1.0,MoMo,1.0
197.0,54283,MoMo,1.0,MoMo,1.0
198.0,136274,MoMo,1.0,MoMo,1.0
200.0,27141,MoMo,1.0,,
