mc,counts,ion,charge,ion2,charge2
1.0,16216055,H,1.0,,
2.0,218306,HH,1.0,,
3.0,7438,HHH,1.0,,
6.0,3202726,C,2.0,,
6.5,35621,C,2.0,,
7.0,5036652,N,2.0,,
7.5,20227,N,2.0,,
8.0,197302382,O,2.0,,
9.0,395395,O,2.0,,
12.0,21565856,Mg,2.0,C,1.0
12.5,2505998,Mg,2.0,,
13.0,2801606,Mg,2.0,C,1.0
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,313178392,O,1.0,,
17.0,4599412,HO,1.0,,
18.0,765405,O,1.0,HHO,1.0
19.0,9217,HO,1.0,,
20.0,276,HHO,1.0,,
24.0,29519841,Mg,1.0,CC,1.0
25.0,4077121,Mg,1.0,V,2.0
25.5,111984474,V,2.0,,
26.0,4177482,Mg,1.0,NC,1.0
27.0,389,NC,1.0,NC,1.0
28.0,63724,NN,1.0,,
29.0,511,NN,1.0,NN,1.0
31.5,17341510,Cu,2.0,,
32.0,75873753,OO,1.0,,
32.5,7718475,Cu,2.0,,
33.0,2434700,HOO,1.0,,
34.0,359539,OO,1.0,OO,1.0
35.0,9758,HOO,1.0,HOO,1.0
36.0,576,OO,1.0,HHOO,1.0
44.0,580706,COO,1.0,NNO,1.0
45.0,6323,COO,1.0,NNO,1.0
46.0,2239,COO,1.0,COO,1.0
48.0,42646976,OOO,1.0,,
50.0,455004,V,1.0,OOO,1.0
51.0,66070838,V,1.0,,
52.0,513,OOO,1.0,OOO,1.0
63.0,25882851,Cu,1.0,,
65.0,11529562,Cu,1.0,CuHH,1.0
67.0,4205,CuHH,1.0,,
79.0,7647122,CuO,1.0,,
81.0,3418957,CuO,1.0,CuO,1.0
83.0,6820,CuO,1.0,,
