mc,counts,ion,charge,ion2,charge2
1.0,3479429,H,1.0,,
2.0,7309,HH,1.0,,
3.0,62,HHH,1.0,,
6.0,31642120,C,2.0,,
6.5,351934,C,2.0,,
7.0,654654,N,2.0,,
7.5,2629,N,2.0,,
8.0,1623762,O,2.0,,
9.0,3254,O,2.0,,
12.0,15821060,C,1.0,,
13.0,175967,C,1.0,,
14.0,1039133,N,1.0,,
15.0,4173,N,1.0,,
16.0,46732857,S,2.0,O,1.0
16.5,367244,S,2.0,,
17.0,1935821,S,2.0,HO,1.0
18.0,2081872,Fe,3.0,O,1.0
18.66666603088379,32815243,Fe,3.0,,
19.0,787279,Fe,3.0,,
19.33333396911621,107356,Fe,3.0,,
24.0,566730,CC,1.0,,
25.0,12606,CC,1.0,CC,1.0
26.0,19922,NC,1.0,CC,1.0
27.0,4236127,Fe,2.0,NC,1.0
28.0,66970881,Fe,2.0,NN,1.0
28.5,1606692,Fe,2.0,,
29.0,14470669,Ni,2.0,Fe,2.0
30.0,5446062,Ni,2.0,,
30.5,229527,Ni,2.0,,
31.0,751181,Ni,2.0,,
32.0,66269796,S,1.0,Ni,2.0
33.0,556483,S,1.0,HOO,1.0
34.0,2921259,S,1.0,,
36.0,40602,CCC,1.0,,
37.0,1354,CCC,1.0,CCC,1.0
37.5,39124016,As,2.0,,
44.0,395,COO,1.0,,
48.0,36,OOO,1.0,,
54.0,2244988,Fe,1.0,,
56.0,35494035,Fe,1.0,,
57.0,851547,Fe,1.0,,
58.0,17726518,Sn,2.0,Ni,1.0
59.0,15254455,Sn,2.0,NiH,1.0
59.5,5383464,Sn,2.0,,
60.0,23495066,Sn,2.0,Ni,1.0
61.0,3031395,Sn,2.0,Ni,1.0
62.0,3949401,Sn,2.0,Ni,1.0
63.0,2268,NiH,1.0,,
64.0,110799,Ni,1.0,,
65.0,21433,Ba,2.0,NiH,1.0
66.0,20866,Ba,2.0,,
67.0,500787,Ba,2.0,,
67.5,1377165,Ba,2.0,,
68.0,1648425,Ba,2.0,,
68.5,2337007,Ba,2.0,,
69.0,14961023,Ba,2.0,,
70.0,374373,NiC,1.0,,
71.0,4163,NiC,1.0,,
72.0,143062,NiC,1.0,,
73.0,7620,NiC,1.0,NiC,1.0
74.0,58424,NiO,1.0,NiC,1.0
75.0,22300909,As,1.0,NiC,1.0
76.0,19770,NiO,1.0,NiC,1.0
77.0,676,NiO,1.0,NiC,1.0
78.0,2065,NiO,1.0,NiO,1.0
80.0,508,NiO,1.0,,
82.0,16763,NiCC,1.0,,
83.0,372,NiCC,1.0,NiCC,1.0
84.0,162901,Sr,1.0,NiCC,1.0
85.0,412,NiCC,1.0,NiCC,1.0
86.0,2583068,Sr,1.0,NiCC,1.0
87.0,1825787,Sr,1.0,,
88.0,21544513,Sr,1.0,NiCC,1.0
90.0,178,NiOO,1.0,,
92.0,68,NiOO,1.0,,
95.5,14593258,Ir,2.0,,
96.5,24530757,Ir,2.0,,
116.0,5889259,Sn,1.0,,
118.0,9735306,Sn,1.0,,
119.0,3445417,Sn,1.0,,
120.0,12980409,Sn,1.0,,
122.0,1842897,Sn,1.0,,
124.0,2243527,Sn,1.0,,
132.0,925,NiNiO,1.0,,
134.0,707,NiNiO,1.0,NiNiO,1.0
136.0,232,NiNiO,1.0,NiNiO,1.0
138.0,26082,La,1.0,,
139.0,26056594,La,1.0,,
144.0,2425688,Sm,1.0,,
147.0,11737205,Sm,1.0,,
148.0,8842027,Sm,1.0,,
149.0,10798227,Sm,1.0,,
150.0,6945591,Sm,1.0,AsAs,1.0
152.0,20109743,Sm,1.0,,
154.0,17762303,Sm,1.0,,
156.0,34776,Dy,1.0,,
158.0,34776,Dy,1.0,,
160.0,799868,Dy,1.0,,
161.0,6572834,Dy,1.0,,
162.0,8868109,Dy,1.0,,
163.0,8659449,Dy,1.0,,
164.0,9807087,Dy,1.0,,
225.0,100202,AsAsAs,1.0,,
300.0,4878,AsAsAsAs,1.0,,
