mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,8667,HH,1.0,,
3.0,60,HHH,1.0,,
6.0,847323,C,2.0,,
6.5,9424,C,2.0,,
7.0,4458792,N,2.0,,
7.5,17906,N,2.0,,
8.0,2122076,O,2.0,,
9.0,4252,O,2.0,,
9.333333015441895,512381399,Si,3.0,,
9.666666984558105,26119222,Si,3.0,,
10.0,17227573,Si,3.0,,
12.0,423661,C,1.0,,
13.0,4712,C,1.0,,
14.0,1430969163,Si,2.0,N,1.0
14.5,72553394,Si,2.0,,
15.0,47885242,Si,2.0,N,1.0
15.333333015441895,50633010,Ti,3.0,,
15.666666984558105,46202621,Ti,3.0,,
16.0,470512226,Ti,3.0,O,1.0
16.33333396911621,34810193,Ti,3.0,,
16.66666603088379,34177278,Ti,3.0,,
17.0,10638,HO,1.0,,
18.0,6930,O,1.0,HHO,1.0
19.0,21,HO,1.0,,
22.5,20537500,Zr,4.0,,
22.75,4506286,Zr,4.0,,
23.0,130354273,Ti,2.0,Zr,4.0
23.5,119588326,Ti,2.0,Zr,4.0
24.0,1140359867,Ti,2.0,Zr,4.0
24.5,84902911,Ti,2.0,,
25.0,83359220,Ti,2.0,,
26.0,4178,NC,1.0,,
27.0,46,NC,1.0,,
28.0,839770641,Si,1.0,NN,1.0
29.0,42806778,Si,1.0,NN,1.0
30.0,42146575,Si,1.0,Zr,3.0
30.33333396911621,3052645,Zr,3.0,,
30.66666603088379,18608318,Mo,3.0,Zr,3.0
31.33333396911621,13446820,Mo,3.0,Zr,3.0
31.66666603088379,14999514,Mo,3.0,,
32.0,16519677,Mo,3.0,Zr,3.0
32.33333206176758,9056311,Mo,3.0,,
32.66666793823242,22735114,Mo,3.0,,
33.0,65,HOO,1.0,,
33.33333206176758,9056311,Mo,3.0,,
35.0,4395226,Ge,2.0,,
36.0,5874595,Ge,2.0,,
36.5,1672330,Ge,2.0,,
37.0,7825647,Ge,2.0,,
37.5,1672330,Ge,2.0,,
40.0,819156,SiC,1.0,,
41.0,50868,SiC,1.0,SiC,1.0
42.0,8492248,SiN,1.0,SiC,1.0
43.0,465773,SiN,1.0,SiN,1.0
44.0,3503641,SiO,1.0,SiN,1.0
45.0,33315132,Zr,2.0,SiO,1.0
45.5,7268204,Zr,2.0,,
46.0,98311799,Ti,1.0,Mo,2.0
47.0,83704666,Ti,1.0,Mo,2.0
47.5,27271844,Mo,2.0,,
48.0,600322063,Ti,1.0,Mo,2.0
48.5,252071616,Tc,2.0,Mo,2.0
49.0,321975721,Tc,2.0,Ti,1.0
49.5,235605596,Tc,2.0,,
50.0,58338062,Ti,1.0,Mo,2.0
51.0,188934,TiH,1.0,,
60.0,903250,TiN,1.0,SiOO,1.0
61.0,805751,TiN,1.0,TiN,1.0
62.0,8396290,TiN,1.0,TiO,1.0
63.0,905219,TiN,1.0,TiO,1.0
64.0,3317626,TiO,1.0,TiN,1.0
65.0,205788,TiO,1.0,TiN,1.0
66.0,204636,TiO,1.0,TiO,1.0
67.0,406,TiO,1.0,,
68.0,399,TiO,1.0,,
70.0,23704138,SiSiN,1.0,Ge,1.0
71.0,2232435,SiSiN,1.0,SiSiN,1.0
72.0,5004780,Ge,1.0,SiSiN,1.0
73.0,1081522,Ge,1.0,SiSiN,1.0
74.0,4719494,Ge,1.0,SiSiN,1.0
75.0,1003493,Ge,1.0,SiSiN,1.0
78.0,1957,TiOO,1.0,,
79.0,1785,TiOO,1.0,,
80.0,18054,TiOO,1.0,,
81.0,1345,TiOO,1.0,,
82.0,1393,TiOO,1.0,TiOO,1.0
91.0,87948,ZrH,1.0,,
92.0,9666154,Mo,1.0,ZrH,1.0
93.0,29485,ZrH,1.0,ZrHH,1.0
94.0,6061725,Mo,1.0,ZrHH,1.0
95.0,10392844,Mo,1.0,ZrH,1.0
95.5,95966017,Ir,2.0,,
96.0,10884897,Mo,1.0,ZrHH,1.0
96.5,161315539,Ir,2.0,,
97.0,434635669,Tc,1.0,Mo,1.0
98.0,444081724,Tc,1.0,Mo,1.0
99.0,428373800,Tc,1.0,,
100.0,6257087,Mo,1.0,,
104.0,19475,MoC,1.0,SiSiOOO,1.0
105.0,253,MoC,1.0,SiSiOOO,1.0
106.0,256682,TiTiN,1.0,ZrO,1.0
107.0,296017,TiTiN,1.0,TiTiN,1.0
108.0,2714636,TiTiN,1.0,TiTiN,1.0
109.0,2531605,TiTiN,1.0,TiTiN,1.0
110.0,12157556,TiTiN,1.0,TiTiN,1.0
111.0,1965645,TiTiN,1.0,TiTiN,1.0
112.0,1806404,TiTiN,1.0,TiTiN,1.0
113.0,135125,TiTiN,1.0,TiTiN,1.0
114.0,63269,TiTiN,1.0,TiTiN,1.0
115.0,252,TiTiN,1.0,,
122.0,497,ZrOO,1.0,,
123.0,109,ZrOO,1.0,,
124.0,166,ZrOO,1.0,,
126.0,167,ZrOO,1.0,,
128.0,27,ZrOO,1.0,,
184.0,510659,MoMo,1.0,,
186.0,641775,MoMo,1.0,MoMo,1.0
187.0,1097228,MoMo,1.0,MoMo,1.0
188.0,1354073,MoMo,1.0,MoMo,1.0
189.0,1351952,MoMo,1.0,MoMo,1.0
190.0,2976649,MoMo,1.0,MoMo,1.0
191.0,1654375,MoMo,1.0,MoMo,1.0
192.0,3069437,MoMo,1.0,MoMo,1.0
193.0,2534228,MoMo,1.0,MoMo,1.0
194.0,2507744,MoMo,1.0,MoMo,1.0
195.0,1790479,MoMo,1.0,MoMo,1.0
196.0,2101598,MoMo,1.0,MoMo,1.0
197.0,429715,MoMo,1.0,MoMo,1.0
198.0,1078764,MoMo,1.0,MoMo,1.0
200.0,214857,MoMo,1.0,,
