mc,counts,ion,charge,ion2,charge2
1.0,16216055,H,1.0,,
2.0,153807,HH,1.0,,
3.0,6223,HHH,1.0,,
6.0,3202726,C,2.0,,
6.5,35621,C,2.0,,
7.0,4939794,N,2.0,,
7.5,19838,N,2.0,,
8.0,162027288,O,2.0,,
9.0,324703,O,2.0,,
12.0,15188977,Mg,2.0,C,1.0
12.5,1701834,Mg,2.0,,
13.0,1908628,Mg,2.0,C,1.0
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,257186162,O,1.0,,
17.0,3777097,HO,1.0,,
18.0,597261,O,1.0,HHO,1.0
19.0,7569,HO,1.0,,
20.0,164,HHO,1.0,,
24.0,23986153,Mg,1.0,CC,1.0
25.0,3039180,Mg,1.0,CC,1.0
26.0,3402545,Mg,1.0,NC,1.0
27.0,443,NC,1.0,NC,1.0
28.0,63724,NN,1.0,,
29.0,511,NN,1.0,NN,1.0
32.0,130421599,Zn,2.0,OO,1.0
33.0,41407439,Zn,2.0,HOO,1.0
33.5,5843675,Zn,2.0,,
34.0,27093063,Zn,2.0,OO,1.0
35.0,861752,Zn,2.0,HOO,1.0
36.0,491,OO,1.0,HHOO,1.0
44.0,372201,COO,1.0,NNO,1.0
45.0,4014,COO,1.0,NNO,1.0
46.0,1410,COO,1.0,COO,1.0
48.0,25435502,OOO,1.0,,
50.0,152918,OOO,1.0,OOO,1.0
52.0,306,OOO,1.0,OOO,1.0
64.0,103386467,Zn,1.0,,
66.0,59351492,Zn,1.0,,
67.0,8721903,Zn,1.0,,
68.0,39993117,Zn,1.0,,
70.0,1276376,Zn,1.0,,
128.0,8268664,ZnZn,1.0,,
130.0,9493652,ZnZn,1.0,ZnZn,1.0
131.0,1395124,ZnZn,1.0,ZnZn,1.0
132.0,9122186,ZnZn,1.0,ZnZn,1.0
133.0,800904,ZnZn,1.0,ZnZn,1.0
134.0,3935453,ZnZn,1.0,ZnZn,1.0
135.0,539677,ZnZn,1.0,ZnZn,1.0
136.0,1354515,ZnZn,1.0,ZnZn,1.0
137.0,17223,ZnZn,1.0,ZnZn,1.0
138.0,78977,ZnZn,1.0,ZnZn,1.0
140.0,1260,ZnZn,1.0,,
