mc,counts,ion,charge,ion2,charge2
1.0,3459002,H,1.0,,
2.0,8578,HH,1.0,,
3.0,72,HHH,1.0,,
6.0,1707912,C,2.0,,
6.5,18995,C,2.0,,
7.0,630150,N,2.0,,
7.5,2530,N,2.0,,
8.0,83136389,O,2.0,,
9.0,166605,O,2.0,,
12.0,24364420,Mg,2.0,C,1.0
12.5,2955968,Mg,2.0,,
13.0,3292712,Mg,2.0,C,1.0
14.0,1033033,N,1.0,,
15.0,4148,N,1.0,,
16.0,136289165,O,1.0,,
17.0,284633,HO,1.0,,
17.5,52412264,Cl,2.0,,
18.0,275040,O,1.0,HHO,1.0
18.5,16733203,Cl,2.0,,
19.0,570,HO,1.0,,
24.0,40918647,Mg,1.0,CC,1.0
25.0,5185950,Mg,1.0,CC,1.0
26.0,5757858,Mg,1.0,NC,1.0
28.0,644,NN,1.0,,
32.0,15868700,OO,1.0,Ru,3.0
32.66666793823242,275890,Ru,3.0,,
33.0,1919590,Ru,3.0,HOO,1.0
33.33333206176758,1829589,Ru,3.0,,
33.66666793823242,2468493,Ru,3.0,,
34.0,4649536,Ru,3.0,OO,1.0
34.5,19947084,Ga,2.0,,
34.66666793823242,2715342,Ru,3.0,,
35.0,34068273,Cl,1.0,HOO,1.0
35.5,13242739,Ga,2.0,,
36.0,60,OO,1.0,,
37.0,10876581,Cl,1.0,,
44.0,49857,COO,1.0,NNO,1.0
45.0,9195,W,4.0,COO,1.0
45.5,2273157,W,4.0,,
45.75,1235975,W,4.0,,
46.0,2653656,W,4.0,COO,1.0
46.5,2039791,W,4.0,,
48.0,5121139,OOO,1.0,Ru,2.0
49.0,492661,Ru,2.0,,
49.5,3293052,Ru,2.0,,
50.0,3289337,Ru,2.0,OOO,1.0
50.5,4408023,Ru,2.0,,
51.0,8193738,Ru,2.0,,
52.0,4848825,Ru,2.0,,
60.0,17286,W,3.0,,
60.66666793823242,4546314,W,3.0,,
61.0,2471950,W,3.0,,
61.33333206176758,5306914,W,3.0,,
62.0,4079582,W,3.0,,
65.0,20743,Ba,2.0,,
66.0,20743,Ba,2.0,,
66.5,15212003,Cs,2.0,,
67.0,497847,Ba,2.0,,
67.5,1369080,Ba,2.0,,
68.0,1638747,Ba,2.0,,
68.5,2323287,Ba,2.0,,
69.0,46040509,Ga,1.0,Ba,2.0
70.0,99671,GaH,1.0,,
71.0,20692390,Ga,1.0,GaHH,1.0
72.0,66171,GaH,1.0,,
73.0,405,GaHH,1.0,,
90.0,5185,W,2.0,,
91.0,1363894,W,2.0,,
91.5,741585,W,2.0,,
92.0,1592074,W,2.0,,
92.5,3879060,Re,2.0,,
93.0,1223874,W,2.0,,
93.5,6492759,Re,2.0,,
96.0,698801,Ru,1.0,,
98.0,241404,Ru,1.0,,
98.5,16854206,Au,2.0,,
99.0,1613595,Ru,1.0,,
100.0,1600890,Ru,1.0,,
101.0,2159931,Ru,1.0,,
102.0,4014931,Ru,1.0,,
104.0,2375924,Ru,1.0,,
106.0,359556,Cd,1.0,,
108.0,2114,RuC,1.0,,
109.0,23,RuC,1.0,,
110.0,3458003,Cd,1.0,RuC,1.0
111.0,3545129,Cd,1.0,RuC,1.0
112.0,6670520,Cd,1.0,RuC,1.0
113.0,3380886,Cd,1.0,RuC,1.0
114.0,7950118,Cd,1.0,RuC,1.0
115.0,135,RuC,1.0,,
116.0,2081551,Cd,1.0,RuC,1.0
117.0,79,RuC,1.0,,
133.0,23048489,Cs,1.0,,
136.0,23048,Ce,1.0,,
138.0,34572,Ce,1.0,,
140.0,10198955,Ce,1.0,,
142.0,1279191,Ce,1.0,,
144.0,1607632,Sm,1.0,,
147.0,7778864,Sm,1.0,,
148.0,5860078,Sm,1.0,,
149.0,7156556,Sm,1.0,,
150.0,3837573,Sm,1.0,,
152.0,13327788,Sm,1.0,,
154.0,11772015,Sm,1.0,,
180.0,7951,W,1.0,,
182.0,2091304,W,1.0,,
183.0,1137097,W,1.0,,
184.0,2441180,W,1.0,,
185.0,2249855,Re,1.0,,
186.0,1876608,W,1.0,,
187.0,3765800,Re,1.0,,
192.0,20,WC,1.0,,
194.0,5274,WC,1.0,,
195.0,2926,WC,1.0,WC,1.0
196.0,11689,WC,1.0,WN,1.0
197.0,25931400,Au,1.0,WN,1.0
198.0,593100,WO,1.0,WC,1.0
199.0,318225,WO,1.0,AuHH,1.0
200.0,686448,WO,1.0,WN,1.0
201.0,636,WO,1.0,,
202.0,525898,WO,1.0,WO,1.0
204.0,1051,WO,1.0,,
211.0,20215,AuN,1.0,,
212.0,81,AuN,1.0,,
225.0,38,AuNN,1.0,,
276.0,20,RuW,1.0,,
278.0,5260,RuW,1.0,,
279.0,2906,RuW,1.0,RuW,1.0
280.0,8003,RuW,1.0,RuW,1.0
281.0,13196,RuW,1.0,RuW,1.0
282.0,25611,RuW,1.0,RuW,1.0
283.0,36990,RuW,1.0,RuW,1.0
284.0,54828,RuW,1.0,RuW,1.0
285.0,46311,RuW,1.0,RuW,1.0
286.0,63977,RuW,1.0,RuW,1.0
287.0,24314,RuW,1.0,RuW,1.0
288.0,47997,RuW,1.0,RuW,1.0
290.0,16048,RuW,1.0,,
