mc,counts,ion,charge,ion2,charge2
1.0,6546481,H,1.0,,
2.0,29110,HH,1.0,,
3.0,499,HHH,1.0,,
6.0,4848572,C,2.0,,
6.5,53927,C,2.0,,
7.0,8211467,N,2.0,,
7.5,32977,N,2.0,,
8.0,8359602,O,2.0,,
9.0,16752,O,2.0,,
12.0,2763686,C,1.0,,
13.0,30738,C,1.0,,
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,13061878,O,1.0,,
17.0,62921,HO,1.0,,
18.0,27033,O,1.0,HHO,1.0
19.0,126,HO,1.0,,
24.0,14637,CC,1.0,,
25.0,325,CC,1.0,CC,1.0
26.0,59023,NC,1.0,,
27.0,893,NC,1.0,NC,1.0
28.0,141989,NN,1.0,,
29.0,1140,NN,1.0,NN,1.0
29.5,98148144,Co,2.0,,
32.0,103011,OO,1.0,,
33.0,1948,HOO,1.0,,
34.0,412,OO,1.0,OO,1.0
36.0,186,CCC,1.0,,
44.0,5953,NNO,1.0,COO,1.0
48.0,2618,OOO,1.0,,
59.0,60851849,Co,1.0,,
75.0,822414,CoO,1.0,,
77.0,1648,CoO,1.0,,
91.0,26825,CoOO,1.0,,
93.0,107,CoOO,1.0,CoOO,1.0
107.0,455,CoOOO,1.0,,
142.0,106392592,Nd,1.0,,
143.0,47896297,Nd,1.0,,
144.0,93437035,Nd,1.0,,
145.0,32585186,Nd,1.0,,
146.0,67525922,Nd,1.0,,
148.0,22770371,Nd,1.0,,
150.0,21985184,Nd,1.0,,
