mc,counts,ion,charge,ion2,charge2
1.0,3443279,H,1.0,,
2.0,10066,HH,1.0,,
3.0,69,HHH,1.0,,
3.3333332538604736,10988036,B,3.0,,
3.6666667461395264,44507094,B,3.0,,
5.0,12776785,B,2.0,,
5.5,51752434,B,2.0,,
6.0,1700148,C,2.0,,
6.5,18909,C,2.0,,
7.0,1816729,N,2.0,,
7.5,7296,N,2.0,,
8.0,135835684,O,2.0,,
9.0,272215,O,2.0,,
10.0,25553571,B,1.0,,
11.0,103504868,B,1.0,,
12.0,901078,C,1.0,,
13.0,10022,C,1.0,,
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
16.0,222681449,O,1.0,,
17.0,477413,HO,1.0,,
18.0,450766,O,1.0,HHO,1.0
19.0,956,HO,1.0,,
24.0,2508,CC,1.0,,
25.0,114774,V,2.0,CC,1.0
25.5,38163058,V,2.0,,
26.0,4083141,BO,1.0,NC,1.0
27.0,16525458,BO,1.0,NC,1.0
28.0,18373,NN,1.0,BO,1.0
29.0,33198,BO,1.0,NN,1.0
32.0,29939337,OO,1.0,,
33.0,212743,HOO,1.0,,
34.0,121734,OO,1.0,OO,1.0
35.0,852,HOO,1.0,HOO,1.0
36.0,120,OO,1.0,,
39.0,16037661,K,1.0,,
41.0,1152922,K,1.0,,
42.0,1578832,BOO,1.0,,
43.0,6395068,BOO,1.0,,
44.0,142388,COO,1.0,NNO,1.0
45.0,37042,BOO,1.0,BOO,1.0
45.5,2614819,W,4.0,,
45.75,1421746,W,4.0,,
46.0,3052809,W,4.0,COO,1.0
46.5,2346378,W,4.0,,
47.0,25,BOO,1.0,,
48.0,19654879,OOO,1.0,,
50.0,177819,V,1.0,OOO,1.0
51.0,19844790,V,1.0,,
52.0,236,OOO,1.0,OOO,1.0
60.0,19119,W,3.0,,
60.66666793823242,5028499,W,3.0,,
61.0,2734127,W,3.0,,
61.33333206176758,5869768,W,3.0,,
62.0,4512265,W,3.0,,
65.0,17207,Ba,2.0,,
66.0,17207,Ba,2.0,,
67.0,412987,Ba,2.0,,
67.5,1135714,Ba,2.0,,
68.0,1359415,Ba,2.0,,
68.5,1927272,Ba,2.0,,
69.0,12337986,Ba,2.0,,
90.0,6118,W,2.0,,
91.0,1609119,W,2.0,,
91.5,874920,W,2.0,,
92.0,1878326,W,2.0,,
92.5,16089285,Re,2.0,,
93.0,1443924,W,2.0,,
93.5,26930195,Re,2.0,,
104.5,9292207,Bi,2.0,,
159.0,17207792,Tb,1.0,,
180.0,8986,W,1.0,,
182.0,2363394,W,1.0,,
183.0,1285039,W,1.0,,
184.0,2758791,W,1.0,,
185.0,10779821,Re,1.0,,
186.0,2120764,W,1.0,,
187.0,18043231,Re,1.0,,
192.0,23,WC,1.0,,
194.0,6334,WC,1.0,WN,1.0
195.0,3490,WC,1.0,WC,1.0
196.0,22780,WN,1.0,WC,1.0
197.0,6316,WN,1.0,WC,1.0
198.0,1075328,WO,1.0,WN,1.0
199.0,574492,WO,1.0,WC,1.0
200.0,1245433,WO,1.0,WN,1.0
201.0,1192,WO,1.0,WN,1.0
202.0,950393,WO,1.0,WO,1.0
204.0,1899,WO,1.0,,
209.0,17207792,Bi,1.0,,
