mc,counts,ion,charge,ion2,charge2
1.0,1737149,H,1.0,,
2.0,2562,HH,1.0,,
3.0,807045,Li,2.0,,
3.5,10098974,Li,2.0,,
6.0,2491144,C,2.0,Li,1.0
6.5,14310,C,2.0,,
7.0,16396038,Li,1.0,N,2.0
7.5,5313,N,2.0,,
8.0,85800294,O,2.0,,
9.0,171944,O,2.0,,
12.0,45380776,Mg,2.0,C,1.0
12.5,5644058,Mg,2.0,,
13.0,6274349,Mg,2.0,C,1.0
14.0,2594004,N,1.0,,
15.0,10417,N,1.0,,
16.0,150526828,O,1.0,,
17.0,177614,HO,1.0,,
18.0,856323,Fe,3.0,O,1.0
18.66666603088379,8756937,Fe,3.0,,
19.0,87024533,F,1.0,Fe,3.0
19.33333396911621,28648,Fe,3.0,,
24.0,82467303,Mg,1.0,CC,1.0
25.0,11250420,Mg,1.0,Cr,2.0
25.5,27360145,V,2.0,,
26.0,25245235,Cr,2.0,Mg,1.0
26.5,1546375,Cr,2.0,,
27.0,1649499,Fe,2.0,Cr,2.0
27.5,48832922,Mn,2.0,,
28.0,19907842,Fe,2.0,NN,1.0
28.5,477477,Fe,2.0,,
29.0,65156,Fe,2.0,NN,1.0
32.0,17528139,OO,1.0,,
33.0,56049,HOO,1.0,,
34.0,70445,OO,1.0,OO,1.0
35.0,224,HOO,1.0,HOO,1.0
36.0,70,OO,1.0,,
39.0,35398443,K,1.0,,
41.0,2544737,K,1.0,,
44.0,40518,COO,1.0,NNO,1.0
45.0,438,COO,1.0,,
46.0,158,COO,1.0,COO,1.0
48.0,4613957,OOO,1.0,,
50.0,552256,Cr,1.0,V,1.0
51.0,17236891,V,1.0,,
52.0,9002838,Cr,1.0,,
53.0,1020608,Cr,1.0,,
54.0,887239,Fe,1.0,Cr,1.0
55.0,25393118,Mn,1.0,,
56.0,9951064,Fe,1.0,,
57.0,238738,Fe,1.0,,
58.0,32555,Fe,1.0,,
62.0,799,CrC,1.0,,
64.0,16564,CrC,1.0,CrN,1.0
65.0,1896,CrC,1.0,CrC,1.0
66.0,125479,CrO,1.0,CrN,1.0
67.0,2977,CrN,1.0,CrN,1.0
68.0,1899247,CrO,1.0,CrN,1.0
69.0,215203,CrO,1.0,,
70.0,58171,CrO,1.0,CrO,1.0
71.0,5132027,MnO,1.0,CrO,1.0
72.0,108,CrO,1.0,,
73.0,10283,MnO,1.0,,
87.0,1260488,MnOO,1.0,,
88.0,6197,MnOOH,1.0,,
89.0,5052,MnOO,1.0,MnOO,1.0
102.0,126657,Pb,2.0,,
103.0,2683743,Pb,2.0,MnOOO,1.0
103.5,1999374,Pb,2.0,,
104.0,4742210,Pb,2.0,MnOOOH,1.0
105.0,3026,MnOOO,1.0,MnOOO,1.0
119.0,158867,MnOOOO,1.0,,
120.0,479,MnOOOOH,1.0,,
121.0,1273,MnOOOO,1.0,MnOOOO,1.0
204.0,191904,Pb,1.0,,
206.0,3303504,Pb,1.0,,
207.0,3029354,Pb,1.0,,
208.0,7182723,Pb,1.0,,
220.0,21256,PbO,1.0,,
222.0,365955,PbO,1.0,PbO,1.0
223.0,335546,PbO,1.0,,
224.0,796327,PbO,1.0,PbO,1.0
225.0,672,PbO,1.0,,
226.0,1594,PbO,1.0,,
