mc,counts,ion,charge,ion2,charge2
1.0,3477147,H,1.0,,
2.0,9581,HH,1.0,,
3.0,65,HHH,1.0,,
6.0,572290,C,2.0,,
6.5,6365,C,2.0,,
7.0,865377,N,2.0,,
7.5,3475,N,2.0,,
8.0,1646859,O,2.0,,
9.0,3300,O,2.0,,
12.0,291868,C,1.0,,
13.0,3246,C,1.0,,
14.0,1730754,N,1.0,,
15.0,6950,N,1.0,,
16.0,2889226,O,1.0,,
17.0,6255,HO,1.0,,
18.0,5839,O,1.0,HHO,1.0
24.0,259,CC,1.0,,
25.0,2548633,Cr,2.0,,
26.0,48540749,Cr,2.0,NC,1.0
26.5,5502732,Cr,2.0,,
27.0,1390163,Cr,2.0,,
28.0,1865,NN,1.0,,
29.0,59342623,Ni,2.0,,
30.0,22677049,Ni,2.0,,
30.5,955737,Ni,2.0,,
31.0,3127868,Ni,2.0,,
32.0,789054,Ni,2.0,OO,1.0
33.0,47,HOO,1.0,,
45.0,37071,W,4.0,,
45.5,9749683,W,4.0,,
45.75,5301158,W,4.0,,
46.0,11380808,W,4.0,,
46.5,66672260,Nb,2.0,W,4.0
48.0,36,OOO,1.0,,
50.0,1682098,Cr,1.0,,
52.0,32036327,Cr,1.0,,
53.0,3631803,Cr,1.0,,
54.0,917508,Cr,1.0,,
56.5,1064778,In,2.0,,
57.5,23697517,In,2.0,,
58.0,39816033,Ni,1.0,Hf,3.0
58.66666793823242,1468360,Hf,3.0,,
59.0,5442982,Hf,3.0,NiH,1.0
59.33333206176758,7652417,Hf,3.0,,
59.66666793823242,3868565,Hf,3.0,,
60.0,25191218,Ni,1.0,Hf,3.0
60.66666793823242,15233880,W,3.0,,
61.0,8996305,W,3.0,Ni,1.0
61.33333206176758,17782513,W,3.0,,
62.0,15769735,W,3.0,Ni,1.0
63.0,10055,NiH,1.0,,
64.0,546914,Ni,1.0,CrC,1.0
65.0,4993,NiH,1.0,CrC,1.0
66.0,64523,CrN,1.0,CrO,1.0
67.0,6884,CrN,1.0,CrN,1.0
68.0,102257,CrO,1.0,CrN,1.0
69.0,11399,CrO,1.0,,
70.0,32557,NiC,1.0,CrO,1.0
71.0,350,NiC,1.0,CrO,1.0
72.0,11263,NiC,1.0,,
73.0,599,NiC,1.0,NiC,1.0
74.0,150362,NiO,1.0,NiC,1.0
76.0,57552,NiO,1.0,NiC,1.0
77.0,2396,NiO,1.0,,
78.0,7957,NiO,1.0,NiO,1.0
80.0,1960,NiO,1.0,,
82.0,33,NiCC,1.0,,
87.0,86885,Hf,2.0,,
88.0,2259016,Hf,2.0,,
88.5,8080327,Hf,2.0,,
89.0,11772950,Hf,2.0,,
89.5,5951639,Hf,2.0,,
90.0,15316292,Hf,2.0,W,2.0
91.0,6245890,W,2.0,,
91.5,3396054,W,2.0,,
92.0,7291113,W,2.0,NiOO,1.0
93.0,40358777,Nb,1.0,W,2.0
94.0,39,NiOO,1.0,,
109.5,34140688,Rn,2.0,,
110.0,34140688,Rn,2.0,,
111.0,34140688,Rn,2.0,,
113.0,1868032,In,1.0,,
115.0,41574591,In,1.0,,
132.0,15937,NiNiO,1.0,,
134.0,12212,NiNiO,1.0,NiNiO,1.0
135.0,513,NiNiO,1.0,NiNiO,1.0
136.0,4007,NiNiO,1.0,NiNiO,1.0
137.0,196,NiNiO,1.0,NiNiO,1.0
138.0,1062,NiNiO,1.0,NiNiO,1.0
140.0,204,NiNiO,1.0,NiNiO,1.0
174.0,35622,Hf,1.0,,
176.0,926196,Hf,1.0,,
177.0,3312934,Hf,1.0,,
178.0,4826909,Hf,1.0,,
179.0,2440172,Hf,1.0,,
180.0,6288754,Hf,1.0,W,1.0
182.0,5027180,W,1.0,,
183.0,2733410,W,1.0,,
184.0,5868229,W,1.0,,
186.0,4511081,W,1.0,,
190.0,184,HfO,1.0,,
192.0,4830,HfO,1.0,WC,1.0
193.0,17218,HfO,1.0,HfHO,1.0
194.0,32632,HfO,1.0,WC,1.0
195.0,17001,HfO,1.0,WC,1.0
196.0,56911,HfO,1.0,WN,1.0
197.0,8836,WN,1.0,HfHO,1.0
198.0,61282,WO,1.0,WN,1.0
199.0,20013,WO,1.0,WC,1.0
200.0,56564,WO,1.0,WN,1.0
201.0,95,WN,1.0,WO,1.0
202.0,32874,WO,1.0,WO,1.0
204.0,65,WO,1.0,,
219.0,57865575,Rn,1.0,,
220.0,57865575,Rn,1.0,,
222.0,57865575,Rn,1.0,,
