mc,counts,ion,charge,ion2,charge2
1.0,2095909,H,1.0,,
2.0,3563,HH,1.0,,
6.0,17046375,C,2.0,,
6.5,189595,C,2.0,,
7.0,57186996,N,2.0,,
7.5,229666,N,2.0,,
8.0,1512036,O,2.0,,
9.0,3030,O,2.0,,
12.0,9034577,C,1.0,,
13.0,100485,C,1.0,,
14.0,87979996,N,1.0,,
15.0,353333,N,1.0,,
15.333333015441895,977602,Ti,3.0,,
15.666666984558105,892061,Ti,3.0,,
16.0,11457147,Ti,3.0,O,1.0
16.33333396911621,672101,Ti,3.0,,
16.66666603088379,659881,Ti,3.0,,
17.0,4147,HO,1.0,,
17.5,47637152,Cl,2.0,,
18.0,4887,O,1.0,,
18.5,15208695,Cl,2.0,,
23.0,2793148,Ti,2.0,,
23.5,2548748,Ti,2.0,,
24.0,25991585,Ti,2.0,CC,1.0
24.5,1920289,Ti,2.0,,
25.0,1890375,Ti,2.0,CC,1.0
26.0,1414876,NC,1.0,CC,1.0
27.0,21418,NC,1.0,NC,1.0
28.0,5841935,NN,1.0,NC,1.0
29.0,46922,NN,1.0,NN,1.0
29.5,66153526,Co,2.0,,
30.0,94,NN,1.0,,
32.0,1252340,Ru,3.0,OO,1.0
32.66666793823242,431192,Ru,3.0,,
33.0,2882180,Ru,3.0,,
33.33333206176758,2859486,Ru,3.0,,
33.66666793823242,3858036,Ru,3.0,,
34.0,7171409,Ru,3.0,,
34.5,39029367,Ga,2.0,,
34.66666793823242,4243840,Ru,3.0,,
35.0,26676806,Cl,1.0,,
35.5,25911343,Ga,2.0,,
36.0,7053,CCC,1.0,,
37.0,8517104,Cl,1.0,CCC,1.0
39.0,42302238,K,1.0,,
41.0,3041040,K,1.0,,
44.0,29074,NNO,1.0,COO,1.0
45.0,232,NNO,1.0,NNO,1.0
46.0,1815604,Ti,1.0,NNO,1.0
47.0,1660000,Ti,1.0,TiH,1.0
48.0,18671755,Ti,1.0,Ru,2.0
49.0,1942130,Ti,1.0,Ru,2.0
49.5,4434124,Ru,2.0,,
50.0,5626981,Ru,2.0,Ti,1.0
50.5,5935441,Ru,2.0,,
51.0,11035174,Ru,2.0,TiH,1.0
52.0,6528985,Ru,2.0,,
56.5,559438,In,2.0,,
57.5,12450754,In,2.0,,
59.0,40353651,Co,1.0,,
60.0,139098,TiN,1.0,,
60.33333206176758,8728590,Ta,3.0,,
61.0,127486,TiN,1.0,TiN,1.0
62.0,1287809,TiN,1.0,TiO,1.0
63.0,104536,TiN,1.0,TiN,1.0
64.0,132216,TiN,1.0,TiO,1.0
65.0,3204,TiO,1.0,TiN,1.0
66.0,2852,TiO,1.0,TiO,1.0
69.0,62950593,Ga,1.0,,
70.0,119491,GaH,1.0,,
71.0,41792933,Ga,1.0,GaHH,1.0
72.0,79329,GaH,1.0,,
73.0,294,GaHH,1.0,,
75.0,121760,CoO,1.0,,
77.0,244,CoO,1.0,,
80.0,169,TiOO,1.0,,
85.0,15124901,Rb,1.0,,
87.0,5823715,Rb,1.0,,
90.5,17457181,Ta,2.0,,
91.0,658,CoOO,1.0,,
96.0,710507,Ru,1.0,,
98.0,245447,Ru,1.0,,
99.0,1640625,Ru,1.0,,
100.0,1627707,Ru,1.0,,
101.0,2196113,Ru,1.0,,
102.0,4082187,Ru,1.0,,
104.0,2415724,Ru,1.0,,
106.0,855,TiTiN,1.0,,
107.0,1560,TiTiN,1.0,TiTiN,1.0
108.0,41813,RuC,1.0,TiTiN,1.0
109.0,15919,TiTiN,1.0,TiTiN,1.0
110.0,83814,TiTiN,1.0,RuC,1.0
111.0,70763,RuC,1.0,TiTiN,1.0
112.0,69760,RuC,1.0,TiTiN,1.0
113.0,1027951,In,1.0,RuC,1.0
114.0,146749,RuC,1.0,RuC,1.0
115.0,21104593,In,1.0,RuC,1.0
116.0,86096,RuC,1.0,,
117.0,957,RuC,1.0,,
175.0,10201976,Lu,1.0,,
176.0,272332,Lu,1.0,,
181.0,8728590,Ta,1.0,,
213.0,177,TaOO,1.0,,
