mc,counts,ion,charge,ion2,charge2
1.0,1737149,H,1.0,,
2.0,2049,HH,1.0,,
6.0,1286599,C,2.0,,
6.5,14310,C,2.0,,
7.0,1582343,N,2.0,,
7.5,6354,N,2.0,,
8.0,102765778,O,2.0,,
9.0,205943,O,2.0,,
12.0,5054247,Mg,2.0,C,1.0
12.5,539487,Mg,2.0,,
13.0,607703,Mg,2.0,C,1.0
14.0,2594004,N,1.0,,
15.0,10417,N,1.0,,
15.333333015441895,2291891,Ti,3.0,,
15.666666984558105,2091351,Ti,3.0,,
16.0,220559316,O,1.0,S,2.0
16.33333396911621,1575675,Ti,3.0,,
16.5,368091,S,2.0,,
16.66666603088379,1547026,Ti,3.0,,
17.0,2116206,S,2.0,HO,1.0
18.0,312587,O,1.0,HHO,1.0
19.0,368,HO,1.0,,
23.0,18230957,Na,1.0,Ti,2.0
23.5,4753071,Ti,2.0,,
24.0,55391423,Ti,2.0,Mg,1.0
24.5,3581081,Ti,2.0,,
25.0,4446121,Ti,2.0,Mg,1.0
26.0,1035238,Mg,1.0,NC,1.0
27.0,30,NC,1.0,,
27.5,50228151,Mn,2.0,,
28.0,4316,NN,1.0,,
29.5,65110563,Co,2.0,,
31.5,3218322,Cu,2.0,,
32.0,104887897,S,1.0,OO,1.0
32.5,1432432,Cu,2.0,,
33.0,767979,S,1.0,HOO,1.0
34.0,3736216,S,1.0,OO,1.0
35.0,294,HOO,1.0,HOO,1.0
36.0,90,OO,1.0,,
44.0,54681,COO,1.0,NNO,1.0
45.0,8796,W,4.0,COO,1.0
45.5,2157633,W,4.0,,
45.75,1173162,W,4.0,,
46.0,5279508,Ti,1.0,W,4.0
46.5,45343171,Nb,2.0,W,4.0
47.0,2527663,Ti,1.0,TiH,1.0
48.0,29909951,Ti,1.0,OOO,1.0
49.0,1976720,Ti,1.0,TiH,1.0
50.0,1895995,Ti,1.0,OOO,1.0
51.0,5762,TiH,1.0,,
55.0,25616355,Mn,1.0,,
59.0,35159706,Co,1.0,,
60.0,22964,W,3.0,TiN,1.0
60.66666793823242,3424815,W,3.0,,
61.0,1871274,W,3.0,TiN,1.0
61.33333206176758,3997788,W,3.0,,
62.0,3914811,W,3.0,TiO,1.0
63.0,7128073,Cu,1.0,TiO,1.0
64.0,6925477,TiO,1.0,TiN,1.0
65.0,3381800,Cu,1.0,TiO,1.0
66.0,520001,TiO,1.0,TiO,1.0
67.0,1033,TiO,1.0,,
68.0,1014,TiO,1.0,,
71.0,5312248,MnO,1.0,,
73.0,10645,MnO,1.0,,
75.0,7460101,CoO,1.0,,
77.0,14950,CoO,1.0,,
78.0,161845,TiOO,1.0,,
79.0,809529,CuO,1.0,TiOO,1.0
80.0,1493675,TiOO,1.0,TiOO,1.0
81.0,407765,CuO,1.0,TiOO,1.0
82.0,115229,TiOO,1.0,TiOO,1.0
83.0,1036,CuO,1.0,TiOO,1.0
84.0,437,TiOO,1.0,TiOO,1.0
87.0,2124225,MnOO,1.0,,
88.0,4546,MnOOH,1.0,,
89.0,8513,MnOO,1.0,MnOO,1.0
90.0,4297,W,2.0,,
91.0,3153261,CoOO,1.0,W,2.0
91.5,614513,W,2.0,,
92.0,1319270,W,2.0,,
93.0,25330214,Nb,1.0,W,2.0
103.0,560384,MnOOO,1.0,,
104.0,1544,MnOOOH,1.0,,
105.0,3369,MnOOO,1.0,MnOOO,1.0
106.0,125,TiTiN,1.0,,
107.0,776181,CoOOO,1.0,TiTiN,1.0
108.0,2415,TiTiN,1.0,TiTiN,1.0
109.0,6946,CoOOO,1.0,CoOOO,1.0
110.0,10987,TiTiN,1.0,TiTiN,1.0
111.0,1786,TiTiN,1.0,TiTiN,1.0
112.0,1619,TiTiN,1.0,TiTiN,1.0
113.0,116,TiTiN,1.0,TiTiN,1.0
114.0,57,TiTiN,1.0,,
119.0,138440,MnOOOO,1.0,,
120.0,466,MnOOOOH,1.0,,
121.0,1109,MnOOOO,1.0,MnOOOO,1.0
138.0,13022,La,1.0,,
139.0,13009091,La,1.0,,
180.0,4948,W,1.0,,
182.0,1301429,W,1.0,,
183.0,707621,W,1.0,,
184.0,1519159,W,1.0,,
186.0,1167823,W,1.0,,
194.0,2773,WC,1.0,WN,1.0
195.0,1522,WC,1.0,WC,1.0
196.0,12802,WN,1.0,WC,1.0
197.0,4350,WN,1.0,WC,1.0
198.0,464429,WO,1.0,WN,1.0
199.0,246247,WO,1.0,WN,1.0
200.0,536496,WO,1.0,WN,1.0
201.0,521,WO,1.0,WN,1.0
202.0,407347,WO,1.0,WO,1.0
204.0,814,WO,1.0,,
