mc,counts,ion,charge,ion2,charge2
1.0,8538888,H,1.0,,
2.0,67409,HH,1.0,,
3.0,736692,Li,2.0,HHH,1.0
3.5,9204740,Li,2.0,,
6.0,1957751,Li,1.0,C,2.0
6.5,9378,C,2.0,,
7.0,51400357,N,2.0,Li,1.0
7.5,150416,N,2.0,,
8.0,194730176,O,2.0,,
9.0,390240,O,2.0,,
12.0,514370,C,1.0,,
13.0,5721,C,1.0,,
14.0,61399643,N,1.0,,
15.0,246584,N,1.0,,
16.0,304265901,O,1.0,,
17.0,1911804,HO,1.0,,
18.0,633444,O,1.0,HHO,1.0
19.0,3831,HO,1.0,,
20.0,47,HHO,1.0,,
24.0,576,CC,1.0,,
25.0,45183,V,2.0,,
25.5,15030974,V,2.0,,
26.0,33213,NC,1.0,,
27.0,502,NC,1.0,NC,1.0
28.0,2845219,NN,1.0,,
29.0,22853,NN,1.0,NN,1.0
30.0,45,NN,1.0,,
32.0,54149248,OO,1.0,,
33.0,928688,HOO,1.0,,
34.0,231993,OO,1.0,OO,1.0
35.0,3722,HOO,1.0,HOO,1.0
36.0,277,OO,1.0,HHOO,1.0
44.0,1637883,NNO,1.0,COO,1.0
45.0,13421,NNO,1.0,NNO,1.0
46.0,3480,NNO,1.0,COO,1.0
48.0,46128146,OOO,1.0,,
50.0,301722,OOO,1.0,OOO,1.0
51.0,8116726,V,1.0,,
52.0,555,OOO,1.0,OOO,1.0
85.0,42659976,Rb,1.0,,
87.0,16425864,Rb,1.0,,
106.0,256038,Cd,1.0,,
110.0,2461910,Cd,1.0,,
111.0,2520995,Cd,1.0,,
112.0,4746562,Cd,1.0,,
113.0,2402824,Cd,1.0,,
114.0,5652545,Cd,1.0,,
116.0,1477146,Cd,1.0,,
122.0,1174765,Te,1.0,,
123.0,406649,Te,1.0,,
124.0,2168797,Te,1.0,,
125.0,3208013,Te,1.0,,
126.0,8584825,Te,1.0,,
128.0,14323103,Te,1.0,,
130.0,15271952,Te,1.0,,
