mc,counts,ion,charge,ion2,charge2
1.0,3335000,H,1.0,,
2.0,8603,HH,1.0,,
3.0,62,HHH,1.0,,
6.0,4940055,C,2.0,,
6.5,54944,C,2.0,,
7.0,5876399,N,2.0,,
7.5,23599,N,2.0,,
8.0,7686795,O,2.0,,
9.0,15404,O,2.0,,
12.0,2815831,C,1.0,,
13.0,31318,C,1.0,,
14.0,9959999,N,1.0,,
15.0,39999,N,1.0,,
16.0,177896661,S,2.0,O,1.0
16.5,1400000,S,2.0,,
17.0,7377116,S,2.0,HO,1.0
18.0,23496,O,1.0,HHO,1.0
19.0,54,HO,1.0,,
24.0,20720,CC,1.0,,
25.0,460,CC,1.0,CC,1.0
26.0,46417,NC,1.0,,
27.0,702,NC,1.0,NC,1.0
27.5,41666665,Mn,2.0,,
28.0,82356,NN,1.0,,
29.0,661,NN,1.0,NN,1.0
32.0,277190812,S,1.0,OO,1.0
33.0,2334138,S,1.0,HOO,1.0
34.0,12250431,S,1.0,OO,1.0
36.0,197,CCC,1.0,,
44.0,2263,NNO,1.0,COO,1.0
48.0,2699,OOO,1.0,,
55.0,27083332,Mn,1.0,,
71.0,421184,MnO,1.0,,
73.0,844,MnO,1.0,,
87.0,8249,MnOO,1.0,,
88.0,50,MnOOH,1.0,,
103.0,176,MnOOO,1.0,,
165.0,166666663,Ho,1.0,,
