mc,counts,ion,charge,ion2,charge2
1.0,1745728,H,1.0,,
2.0,2012,HH,1.0,,
6.0,430984,C,2.0,,
6.5,4793,C,2.0,,
7.0,1355543,N,2.0,,
7.5,5443,N,2.0,,
8.0,56358548,O,2.0,,
9.0,112942,O,2.0,,
12.0,267210,C,1.0,,
13.0,2972,C,1.0,,
14.0,2606814,N,1.0,,
15.0,10469,N,1.0,,
16.0,93930913,O,1.0,,
17.0,111381,HO,1.0,,
18.0,188554,O,1.0,HHO,1.0
19.0,223,HO,1.0,,
24.0,161,CC,1.0,,
26.0,975,NC,1.0,,
27.5,65432099,Mn,2.0,,
28.0,5000,NN,1.0,,
29.0,22345101,Ni,2.0,NN,1.0
29.5,114506175,Co,2.0,,
30.0,8538888,Ni,2.0,,
30.5,359876,Ni,2.0,,
31.0,1177777,Ni,2.0,,
32.0,5621548,OO,1.0,Ni,2.0
33.0,20836,HOO,1.0,,
34.0,21430,OO,1.0,OO,1.0
34.5,11010913,Ga,2.0,,
35.0,83,HOO,1.0,HOO,1.0
35.5,7310074,Ga,2.0,,
36.0,21,OO,1.0,,
44.0,5894,COO,1.0,NNO,1.0
44.5,98148144,Y,2.0,,
45.0,55,COO,1.0,,
48.0,1268651,OOO,1.0,,
50.0,7627,OOO,1.0,OOO,1.0
55.0,43839509,Mn,1.0,,
58.0,12088252,Ni,1.0,Hf,3.0
58.5,1360333,Sb,2.0,,
58.66666793823242,569913,Hf,3.0,,
59.0,61614868,Co,1.0,Hf,3.0
59.33333206176758,2970126,Hf,3.0,,
59.66666793823242,1501503,Hf,3.0,,
60.0,8468876,Ni,1.0,Hf,3.0
60.33333206176758,20014524,Ta,3.0,,
60.5,10122999,Sb,2.0,,
61.0,206989,Ni,1.0,NiH,1.0
61.5,7543667,Sb,2.0,,
62.0,636533,Ni,1.0,NiH,1.0
63.0,1745,NiH,1.0,,
64.0,159000,Ni,1.0,,
65.0,436,NiH,1.0,,
69.0,19662345,Ga,1.0,,
70.0,30765,GaH,1.0,NiC,1.0
71.0,16532801,Ga,1.0,MnO,1.0
72.0,18325,GaH,1.0,NiC,1.0
73.0,7184,MnO,1.0,NiC,1.0
74.0,1267648,NiO,1.0,NiC,1.0
75.0,7102800,CoO,1.0,,
76.0,486903,NiO,1.0,NiO,1.0
77.0,34643,NiO,1.0,CoO,1.0
78.0,67765,NiO,1.0,NiO,1.0
79.0,40,NiO,1.0,,
80.0,16832,NiO,1.0,NiO,1.0
82.0,33,NiO,1.0,,
87.0,937008,MnOO,1.0,Hf,2.0
88.0,853663,Hf,2.0,MnOOH,1.0
88.5,3042592,Hf,2.0,,
89.0,53510721,Y,1.0,Hf,2.0
89.5,2241049,Hf,2.0,,
90.0,6101933,Hf,2.0,NiOO,1.0
90.5,30791576,Ta,2.0,,
91.0,1330748,CoOO,1.0,,
92.0,132798,NiOO,1.0,NiOO,1.0
93.0,10872,NiOO,1.0,CoOO,1.0
94.0,18653,NiOO,1.0,NiOO,1.0
96.0,4604,NiOO,1.0,NiOO,1.0
103.0,167550,MnOOO,1.0,,
104.0,575,MnOOOH,1.0,,
105.0,8002529,YO,1.0,MnOOO,1.0
106.0,54730,NiOOO,1.0,,
107.0,232758,CoOOO,1.0,YO,1.0
108.0,21243,NiOOO,1.0,NiOOO,1.0
109.0,2184,NiOOO,1.0,CoOOO,1.0
110.0,3010,NiOOO,1.0,NiOOO,1.0
112.0,721,NiOOO,1.0,,
117.0,2519135,Sb,1.0,,
119.0,30985,MnOOOO,1.0,,
120.0,97,MnOOOOH,1.0,,
121.0,18746543,Sb,1.0,MnOOOO,1.0
123.0,13969753,Sb,1.0,,
132.0,56767,NiNiO,1.0,,
134.0,43499,NiNiO,1.0,NiNiO,1.0
135.0,1828,NiNiO,1.0,NiNiO,1.0
136.0,14360,NiNiO,1.0,NiNiO,1.0
137.0,698,NiNiO,1.0,NiNiO,1.0
138.0,3782,NiNiO,1.0,NiNiO,1.0
139.0,96,NiNiO,1.0,NiNiO,1.0
140.0,729,NiNiO,1.0,NiNiO,1.0
142.0,78,NiNiO,1.0,NiNiO,1.0
152.0,15395,Gd,1.0,,
154.0,169353,Gd,1.0,,
155.0,1139288,Gd,1.0,,
156.0,1578068,Gd,1.0,,
157.0,1208569,Gd,1.0,,
158.0,1909077,Gd,1.0,,
160.0,1685838,Gd,1.0,,
174.0,15376,Hf,1.0,,
176.0,399790,Hf,1.0,,
177.0,1430018,Hf,1.0,,
178.0,2083521,Hf,1.0,,
179.0,1053293,Hf,1.0,,
180.0,2706271,Hf,1.0,,
181.0,13240377,Ta,1.0,,
190.0,2261,HfO,1.0,,
192.0,58793,HfO,1.0,,
193.0,210544,HfO,1.0,HfHO,1.0
194.0,307394,HfO,1.0,HfHO,1.0
195.0,156588,HfO,1.0,HfHO,1.0
196.0,399243,HfO,1.0,HfHO,1.0
197.0,1957,HfHO,1.0,HfO,1.0
198.0,797,HfO,1.0,,
213.0,425549,TaOO,1.0,,
215.0,1705,TaOO,1.0,TaOO,1.0
