mc,counts,ion,charge,ion2,charge2
1.0,4290169,H,1.0,,
2.0,13543,HH,1.0,,
3.0,115,HHH,1.0,,
6.0,2118308,C,2.0,,
6.5,23560,C,2.0,,
7.0,1281262,N,2.0,,
7.5,5145,N,2.0,,
8.0,44484878,O,2.0,,
9.0,89148,O,2.0,,
12.0,26306902,Mg,2.0,C,1.0
12.5,3183859,Mg,2.0,,
13.0,3547277,Mg,2.0,C,1.0
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,70610921,O,1.0,,
17.0,268638,HO,1.0,,
17.5,24377427,Cl,2.0,,
18.0,143170,O,1.0,HHO,1.0
18.5,7782766,Cl,2.0,,
19.0,538,HO,1.0,,
24.0,38065061,Mg,1.0,CC,1.0
25.0,4824106,Mg,1.0,CC,1.0
26.0,5358564,Mg,1.0,NC,1.0
27.0,43,NC,1.0,,
28.0,5451,NN,1.0,,
29.0,43,NN,1.0,NN,1.0
32.0,4421460,OO,1.0,,
33.0,37313,HOO,1.0,,
34.0,17980,OO,1.0,OO,1.0
34.5,34533188,Ga,2.0,,
35.0,12676411,Cl,1.0,HOO,1.0
35.5,22926361,Ga,2.0,,
37.0,4047038,Cl,1.0,,
44.0,13592,COO,1.0,NNO,1.0
44.5,16080096,Y,2.0,,
45.0,142,COO,1.0,,
46.0,51,COO,1.0,COO,1.0
48.0,576529,OOO,1.0,,
50.0,3466,OOO,1.0,OOO,1.0
69.0,51542069,Ga,1.0,,
70.0,141853,GaH,1.0,,
71.0,34219900,Ga,1.0,GaHH,1.0
72.0,94175,GaH,1.0,,
73.0,964,GaHH,1.0,,
81.0,32160193,Br,1.0,Br,1.0
89.0,10452062,Y,1.0,,
98.5,41272251,Au,2.0,,
105.0,1049737,YO,1.0,,
107.0,2103,YO,1.0,,
122.0,1672330,Te,1.0,,
123.0,578883,Te,1.0,,
124.0,3087378,Te,1.0,,
125.0,4566747,Te,1.0,,
126.0,12220873,Te,1.0,,
128.0,20389564,Te,1.0,,
130.0,21740291,Te,1.0,,
142.0,26146238,Nd,1.0,,
143.0,11770630,Nd,1.0,,
144.0,22962378,Nd,1.0,,
145.0,8007888,Nd,1.0,,
146.0,16594661,Nd,1.0,,
148.0,5595873,Nd,1.0,,
150.0,5402912,Nd,1.0,,
197.0,75040456,Au,1.0,,
199.0,2360,AuHH,1.0,,
211.0,126985,AuN,1.0,,
212.0,509,AuN,1.0,,
225.0,526,AuNN,1.0,,
