mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,7932,HH,1.0,,
3.0,1910577,Li,2.0,HHH,1.0
3.5,23907479,Li,2.0,,
6.0,4460409,Li,1.0,C,2.0
6.5,9516,C,2.0,,
7.0,46583413,Li,1.0,N,2.0
7.5,5923,N,2.0,,
8.0,74535111,O,2.0,,
9.0,149368,O,2.0,,
12.0,94456418,Mg,2.0,C,1.0
12.5,11907680,Mg,2.0,,
13.0,13223140,Mg,2.0,C,1.0
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
15.333333015441895,1662745,Ti,3.0,,
15.666666984558105,1517254,Ti,3.0,,
16.0,148437240,O,1.0,Ti,3.0
16.33333396911621,1143137,Ti,3.0,,
16.66666603088379,1122352,Ti,3.0,,
17.0,348143,HO,1.0,,
18.0,664216,Fe,3.0,O,1.0
18.66666603088379,6253804,Fe,3.0,,
19.0,150734,Fe,3.0,HO,1.0
19.33333396911621,20459,Fe,3.0,,
23.0,3464052,Ti,2.0,,
23.5,3160947,Ti,2.0,,
24.0,202777554,Mg,1.0,Ti,2.0
24.5,2381536,Ti,2.0,,
25.0,23988562,Mg,1.0,Ti,2.0
26.0,24033868,Mg,1.0,NC,1.0
27.0,941811,Fe,2.0,NC,1.0
28.0,14895444,Fe,2.0,NN,1.0
28.5,357230,Fe,2.0,,
29.0,44410274,Ni,2.0,Fe,2.0
30.0,16952205,Ni,2.0,,
30.5,714460,Ni,2.0,,
31.0,2338235,Ni,2.0,,
32.0,14957258,OO,1.0,Ni,2.0
33.0,107100,HOO,1.0,,
34.0,58134,OO,1.0,OO,1.0
35.0,429,HOO,1.0,HOO,1.0
36.0,57,OO,1.0,,
44.0,20949,COO,1.0,NNO,1.0
45.0,222,COO,1.0,,
46.0,2320995,Ti,1.0,COO,1.0
47.0,2128934,Ti,1.0,TiH,1.0
48.0,24022697,Ti,1.0,OOO,1.0
49.0,1698022,Ti,1.0,TiH,1.0
50.0,1589892,Ti,1.0,TiH,1.0
51.0,7492,TiH,1.0,,
54.0,555655,Fe,1.0,,
56.0,8785107,Fe,1.0,,
57.0,210765,Fe,1.0,,
58.0,23983961,Ni,1.0,Fe,1.0
59.0,98630,NiH,1.0,,
60.0,9162478,Ni,1.0,TiN,1.0
61.0,431094,Ni,1.0,NiH,1.0
62.0,1662587,Ni,1.0,TiO,1.0
63.0,304911,TiO,1.0,TiN,1.0
64.0,3291192,TiO,1.0,Ni,1.0
65.0,223197,TiO,1.0,NiH,1.0
66.0,223214,TiO,1.0,TiO,1.0
67.0,443,TiO,1.0,,
68.0,435,TiO,1.0,,
70.0,21485,NiC,1.0,,
71.0,238,NiC,1.0,,
72.0,8210,NiC,1.0,,
73.0,437,NiC,1.0,NiC,1.0
74.0,4791533,NiO,1.0,NiC,1.0
76.0,1840475,NiO,1.0,NiO,1.0
77.0,77151,NiO,1.0,,
78.0,321703,NiO,1.0,TiOO,1.0
79.0,59958,TiOO,1.0,NiO,1.0
80.0,668489,TiOO,1.0,NiO,1.0
81.0,45297,TiOO,1.0,TiOO,1.0
82.0,46837,TiOO,1.0,TiOO,1.0
83.0,180,TiOO,1.0,TiOO,1.0
84.0,177,TiOO,1.0,TiOO,1.0
90.0,1063124,NiOO,1.0,,
92.0,410520,NiOO,1.0,NiOO,1.0
93.0,17122,NiOO,1.0,,
94.0,57664,NiOO,1.0,NiOO,1.0
95.0,68,NiOO,1.0,NiOO,1.0
96.0,14233,NiOO,1.0,NiOO,1.0
98.0,56,NiOO,1.0,NiOO,1.0
106.0,330247,NiOOO,1.0,TiTiN,1.0
107.0,60,TiTiN,1.0,TiTiN,1.0
108.0,128811,NiOOO,1.0,NiOOO,1.0
109.0,5922,NiOOO,1.0,TiTiN,1.0
110.0,21072,NiOOO,1.0,TiTiN,1.0
111.0,461,TiTiN,1.0,TiTiN,1.0
112.0,4868,NiOOO,1.0,TiTiN,1.0
132.0,419610,NiNiO,1.0,,
134.0,321538,NiNiO,1.0,NiNiO,1.0
135.0,13516,NiNiO,1.0,NiNiO,1.0
136.0,106152,NiNiO,1.0,NiNiO,1.0
137.0,5164,NiNiO,1.0,NiNiO,1.0
138.0,28282,NiNiO,1.0,NiNiO,1.0
139.0,712,NiNiO,1.0,NiNiO,1.0
140.0,5391,NiNiO,1.0,NiNiO,1.0
141.0,178,NiNiO,1.0,NiNiO,1.0
142.0,582,NiNiO,1.0,NiNiO,1.0
144.0,72,NiNiO,1.0,,
