mc,counts,ion,charge,ion2,charge2
1.0,2083556,H,1.0,,
2.0,2866,HH,1.0,,
6.0,1371698,C,2.0,,
6.5,15256,C,2.0,,
7.0,1244510,N,2.0,,
7.5,4998,N,2.0,,
8.0,49966183,O,2.0,,
9.0,100132,O,2.0,,
10.333333015441895,19575637,P,3.0,,
12.0,919037,C,1.0,,
13.0,10221,C,1.0,,
14.0,2074184,N,1.0,,
15.0,8330,N,1.0,,
15.5,41650294,P,2.0,,
16.0,83276966,O,1.0,,
17.0,104762,HO,1.0,,
17.5,56376649,Cl,2.0,,
18.0,778308,Fe,3.0,O,1.0
18.5,17998876,Cl,2.0,,
18.66666603088379,9660663,Fe,3.0,,
19.0,231981,Fe,3.0,HO,1.0
19.33333396911621,31605,Fe,3.0,,
24.0,1065,CC,1.0,,
25.0,111563,V,2.0,,
25.5,37113386,V,2.0,,
26.0,1825,NC,1.0,,
27.0,1421030,Fe,2.0,NC,1.0
28.0,22469499,Fe,2.0,NN,1.0
28.5,539003,Fe,2.0,,
29.0,73500,Fe,2.0,,
31.0,25823182,P,1.0,,
32.0,4187201,OO,1.0,,
33.0,16460,HOO,1.0,,
34.0,16845,OO,1.0,OO,1.0
34.5,15519733,Ga,2.0,,
35.0,33776739,Cl,1.0,Ge,2.0
35.5,10303450,Ga,2.0,,
36.0,2194650,Ge,2.0,,
36.5,624754,Ge,2.0,,
37.0,13761234,Cl,1.0,Ge,2.0
37.5,624754,Ge,2.0,,
38.0,5783440,Se,2.0,,
38.5,4883794,Se,2.0,,
39.0,22033005,Se,2.0,K,1.0
40.0,31873182,Se,2.0,,
41.0,6538798,Se,2.0,K,1.0
44.0,17353,COO,1.0,NNO,1.0
45.0,188,COO,1.0,,
46.0,67,COO,1.0,COO,1.0
46.5,32038688,Nb,2.0,,
47.0,1963307,PO,1.0,,
48.0,699039,OOO,1.0,,
49.0,3934,PO,1.0,,
50.0,68909,V,1.0,OOO,1.0
51.0,21525764,V,1.0,,
54.0,767345,Fe,1.0,,
56.0,12131995,Fe,1.0,,
57.0,291062,Fe,1.0,,
58.0,39690,Fe,1.0,,
63.0,442165,POO,1.0,,
65.0,37472,Ba,2.0,POO,1.0
66.0,35700,Ba,2.0,,
67.0,856806,Ba,2.0,,
67.5,2356216,Ba,2.0,,
68.0,2820319,Ba,2.0,,
68.5,3998428,Ba,2.0,,
69.0,50628909,Ba,2.0,Ga,1.0
70.0,884646,Ge,1.0,GaH,1.0
71.0,16618615,Ga,1.0,GaHH,1.0
72.0,1150630,Ge,1.0,GaH,1.0
73.0,318722,Ge,1.0,GaHH,1.0
74.0,2603200,Ge,1.0,Se,1.0
75.0,318624,Ge,1.0,,
76.0,11122001,Se,1.0,,
77.0,9391912,Se,1.0,,
78.0,29040781,Se,1.0,,
80.0,61294585,Se,1.0,,
82.0,11616313,Se,1.0,,
93.0,21465922,Nb,1.0,,
138.0,14875,La,1.0,,
139.0,14860230,La,1.0,,
